2.433628,1.403082,1.067832,1.452766,1.203503,2.336634,1.576491,1.060346,1.122216,2.222540,1.048172,2.004382,1.525524,1.062274,1.134044,3.070409
90.371681,1.060681,1.380011,1.060635,1.090425,2.047220,1.043246,1.277556,1.047021,1.406434,1.077113,1.166889,2.447048,2.732432,1.435263,1.075167
4.504425,1.034430,1.613718,1.214598,2.394632,1.045697,1.083444,1.127927,1.108319,1.138207,1.056359,2.470185,1.186476,1.118454,1.121668,1.118554
3.238938,1.286095,2.668630,1.042387,1.091757,1.140327,1.109164,1.093661,1.367980,2.189035,1.538081,1.058868,1.095238,3.037517,2.198972,1.748811
2.982301,1.215142,1.073912,2.781410,1.465258,2.317784,1.056963,1.111936,3.051399,1.387588,1.043983,2.384645,1.130857,3.127023,1.229627,1.050428
50.017699,1.053453,1.072392,1.204904,1.782791,2.687548,1.516289,1.082429,1.177422,1.148487,1.952780,2.324443,1.591429,1.062655,1.105293,2.244910
2.902655,2.939319,1.124264,1.035925,1.110413,1.129855,2.601448,2.205787,1.591281,1.070246,1.101295,2.406554,2.844190,1.050657,1.090823,1.103520
5.433628,2.527868,2.920578,1.594374,1.046069,1.115956,2.241951,2.909766,1.197982,1.108890,1.119573,1.104401,1.465143,1.043992,1.894136,1.827022
3.814159,1.262697,1.070112,2.800228,1.499714,2.255331,1.057154,1.131734,3.129259,1.168285,1.060548,1.598971,1.052762,1.092173,3.063595,2.240343
2.893805,1.070763,1.194186,1.102452,1.588997,1.786558,1.052391,2.384352,1.123929,2.031411,1.066451,1.253382,1.041524,1.047800,1.098058,1.118554
6.867257,2.992772,2.464184,1.517012,1.067961,1.122620,1.714041,1.405102,2.238150,1.081097,1.088347,1.118118,1.128571,2.442773,1.058073,1.161370
2.778761,1.080845,1.296979,3.055693,1.054635,1.058264,1.618022,1.054064,1.155340,2.977917,1.061500,1.052962,1.666476,1.063607,1.097296,3.002284
37.053097,1.823664,1.092153,1.180764,2.960784,2.287319,1.508859,1.061489,1.150581,2.910337,2.397753,1.606782,1.073905,1.138259,1.068736,2.102569
3.238938,1.965950,1.118754,1.115948,1.973920,1.120716,1.807392,1.982867,1.060537,1.098801,1.796649,1.057725,2.413143,1.046277,1.091775,1.112084
4.982301,2.498954,3.054342,1.085345,1.104512,1.117289,1.115260,2.019037,2.532077,1.566914,1.064166,1.127643,1.058476,1.069130,1.051409,1.237678
3.230088,1.022256,1.369371,1.089337,1.158386,1.119954,2.178891,1.058062,1.162193,1.559490,1.063976,1.112021,2.075238,1.048753,1.663557,2.083920
3.991150,1.251664,1.373741,2.484128,2.212831,1.534844,1.061155,1.118980,1.741100,1.341709,2.283511,1.055820,1.517905,1.155970,3.053313,1.447193
3.000000,2.156743,1.066312,1.254514,3.078622,2.213633,1.505239,1.059204,1.107177,3.064344,1.917746,1.808725,1.063619,1.122453,3.051219,1.873073
2.274336,1.686703,1.071252,1.260027,2.013706,1.121858,2.191465,1.529412,1.060156,1.095945,3.042650,2.197561,1.466857,1.087983,1.126428,3.112274
95.212389,2.157695,1.080942,1.151492,1.104321,1.518469,1.798438,1.040168,1.333143,1.086046,1.125666,1.112593,1.048571,1.065130,1.689832,1.788582
5.238938,1.360091,1.427323,2.353545,1.762993,1.789604,1.080587,1.139349,1.131734,2.046830,1.753998,2.099257,1.068952,1.095601,3.088919,1.559087
2.823009,1.312155,1.037621,1.116708,1.159338,3.072163,2.169747,1.647630,1.057681,1.104702,3.085110,1.435512,2.346857,1.055418,1.094440,3.047383
3.106195,1.024348,1.476914,1.071849,1.109081,3.074829,1.045151,1.055016,1.596040,1.056349,1.101485,3.064774,1.951810,1.909351,1.054646,1.086394
18.362832,1.114324,1.047881,2.825889,1.296212,1.082064,1.208230,1.119170,2.191700,1.532458,2.215156,1.062298,1.097714,3.034660,2.102628,1.722931
5.716814,1.322808,1.323770,2.481277,2.216257,1.548934,1.071061,1.127165,1.094232,2.049115,2.208873,1.517432,1.063810,1.119596,3.057121,1.400000
2.522124,1.155602,1.171955,1.116898,1.798972,2.681074,1.051629,1.110032,1.128308,1.112317,1.813785,2.879215,1.288000,1.088745,1.375857,2.893054
1.893805,2.162450,1.904807,1.077742,1.127737,3.054265,2.237950,1.513421,1.069865,1.097658,3.114052,2.221376,1.503810,1.066083,1.121097,3.093815
51.371681,1.042610,1.031541,1.279415,1.106415,2.333397,1.207087,1.591281,1.377879,1.079954,1.114433,1.124214,1.484571,1.739288,2.747525,1.050999
4.336283,1.400799,2.441763,2.233796,1.568818,1.078827,1.105544,3.122977,2.146773,1.568247,1.067212,1.110688,2.609524,2.346982,1.783701,1.079543
4.752212,1.093019,1.770853,1.050561,2.143156,1.606436,1.060773,1.084904,3.093661,1.891300,1.888804,1.074300,1.118667,3.076176,1.053694,1.121028
