5.327434,1.265551,1.858066,2.830641,1.550162,1.075019,1.107068,2.406625,2.874738,1.534742,1.074448,1.096590,3.078095,2.260903,1.050267,1.101427
3.876106,1.321857,1.102033,1.046569,1.081287,2.232673,1.052391,1.118599,1.121835,1.114601,1.611767,2.979996,1.051238,1.084365,1.136900,1.123121
4.451327,1.038615,1.217557,2.206805,1.654674,1.061500,1.096590,2.120693,1.037693,2.142014,1.555407,1.057535,1.122286,1.073510,1.988005,1.056708
2.796460,1.298649,1.189436,1.202433,1.097278,1.062833,1.158125,2.247668,1.047211,1.101847,1.097677,1.132978,1.191619,1.301276,2.200305,1.051951
2.592920,1.062964,1.287669,1.918266,1.205978,2.220487,1.053153,1.092138,1.128498,1.131925,1.693641,2.392265,1.572190,1.117311,1.095773,1.114938
3.672566,1.875975,2.729622,1.172211,1.109461,1.161462,1.110688,1.062821,1.137826,2.199315,1.053313,1.102115,1.122857,1.114264,1.561310,1.052521
2.805310,1.655887,1.178415,1.067478,1.114220,1.079398,1.988569,1.053113,2.013516,1.093280,1.094631,1.127834,1.115810,1.474767,1.039794,2.155661
3.017699,1.450637,1.075812,1.147120,1.118789,1.578446,2.789293,1.383400,1.079383,1.138207,1.086253,3.810631,2.001333,1.073510,1.118621,1.119315
86.088496,2.335172,1.643359,1.074320,1.125262,2.188690,1.053534,2.123929,1.531315,1.073672,1.107768,1.388836,1.053714,2.867644,1.054646,1.098382
5.070796,1.064105,1.458864,2.114237,2.193984,1.550838,1.056201,1.163335,2.905768,2.323053,1.540175,1.087826,1.113143,3.090649,2.227152,1.092293
15.761062,1.079513,1.227057,1.093518,1.050638,1.063976,2.004382,1.825814,1.063963,1.116124,1.082445,2.064774,2.206667,1.519330,1.075209,1.128259
3.849558,2.489633,1.770663,1.048850,1.336379,1.078256,1.115451,1.098801,1.516467,2.819912,1.514851,1.075443,1.112190,2.392687,2.937738,1.494957
2.389381,1.049077,1.214136,1.851169,1.158766,2.237814,1.538769,1.067009,1.119551,2.022083,1.083397,2.242522,1.583810,1.067225,1.118241,1.767650
2.769912,1.070002,2.314649,1.946588,1.051970,1.108149,1.903410,1.154769,2.262517,1.536646,1.063785,1.087445,1.817333,1.261855,2.227723,1.056898
2.938053,1.047556,1.280068,1.105873,1.055968,1.054646,2.228043,1.525414,1.055968,1.117837,2.084539,1.043627,2.148000,1.512093,1.075590,1.130542
4.601770,1.947879,1.064982,1.871127,1.396345,1.087586,1.115832,1.114220,1.277556,1.063963,1.269802,2.359878,1.111429,1.163207,1.111957,2.180590
3.504425,2.110710,1.043701,1.235887,1.126214,1.124714,1.065727,1.053493,2.482010,1.062821,1.094059,1.112402,1.117143,2.125119,1.750381,2.383825
2.619469,1.074377,1.133574,2.028132,1.065867,1.352056,2.379882,1.060918,1.125833,2.539121,1.811691,1.046295,1.498095,1.066844,1.112148,3.059753
2.699115,2.058208,1.840585,1.069949,1.114792,1.989909,1.099448,2.184656,1.057872,1.067961,1.063024,1.276053,1.234286,1.127595,2.344059,1.485442
3.132743,1.063725,1.199126,1.931192,1.067390,2.227913,1.045342,1.107558,1.112317,1.109081,1.949543,2.638788,1.524762,1.078842,1.138804,1.101998
2.849558,1.077040,2.234657,1.073370,1.045117,1.287510,1.094113,2.733866,2.220065,1.541595,1.063404,1.104972,2.910286,2.321463,1.519231,1.076499
3.884956,1.085220,2.730382,1.917126,1.816676,1.059216,1.118499,2.531506,2.782981,1.520084,1.076542,1.158887,1.852762,1.059798,2.450685,1.044148
2.185841,1.061822,1.270758,2.412469,2.876832,1.306550,1.083063,1.148867,1.110223,1.051399,1.055027,2.022099,1.058095,1.090269,1.129855,1.141579
4.159292,1.096062,1.053012,1.647215,1.060918,1.419269,1.057344,1.080335,3.086617,2.224634,1.564928,1.063250,1.132381,3.082080,1.438119,2.245480
2.716814,1.044512,1.211666,2.111956,1.052541,2.066260,1.558964,1.071959,1.122406,2.589377,2.749810,1.050105,1.095619,1.114645,1.134044,1.066223
25.734513,2.688986,1.600988,1.066337,1.146393,3.016184,2.203086,1.499143,1.073672,1.118218,2.430883,2.865689,1.049143,1.092363,1.117479,1.126736
3.849558,1.113563,1.110583,2.371602,1.535504,1.070259,1.131454,1.643061,1.483724,2.228822,1.512947,1.073347,1.116190,1.098648,2.136900,2.193911
3.026549,1.431425,1.093863,1.191599,1.093661,2.067403,1.791389,1.967828,1.071578,1.121645,2.971820,2.315489,1.483810,1.072748,1.125095,1.796004
2.867257,1.089785,2.499335,1.593423,1.076908,1.103389,1.696514,1.411194,2.224824,1.126404,1.098439,1.112402,1.132762,2.458770,2.203351,1.055566
2.681416,1.017881,1.243967,1.133625,1.781649,2.898134,1.268623,1.087950,1.322673,1.097849,1.051599,1.063822,2.265333,1.517425,1.057692,1.176594
3.725664,2.946738,1.399962,2.334537,1.071578,1.095963,1.429415,1.645726,1.317152,1.051780,1.410701,1.056011,1.107619,3.095410,1.195735,1.057088
2.548673,1.423816,1.118374,1.213077,1.103179,2.094631,1.157363,1.059204,1.477632,1.071388,1.107007,3.066489,1.136381,1.067416,1.604722,1.052331
4.000000,1.043181,2.578757,2.415700,1.521036,1.048743,1.104591,3.059395,2.182372,1.509423,1.058835,1.111640,2.768571,2.519711,1.551599,1.058040
4.477876,1.252045,1.371651,1.195210,2.322102,1.049505,1.112783,1.111175,1.106606,1.674852,2.904037,1.201943,1.094667,1.112740,1.119764,2.009895
14.743363,1.908693,2.019191,1.069188,1.125833,2.599772,2.318346,1.791357,1.084523,1.129831,2.033892,1.050867,2.221714,1.526376,1.063785,1.119505
4.212389,2.482024,2.354931,1.929861,1.073863,1.178218,2.373404,2.342281,2.215115,1.061489,1.090632,3.069728,1.488381,2.239954,1.053694,1.089248
4.035398,1.752711,1.204256,2.237978,1.529602,1.059977,1.125929,3.084333,1.868075,1.972968,1.060929,1.118689,1.847810,1.231004,2.262947,1.528830
2.433628,1.108807,1.178795,2.400494,2.736341,1.580731,1.074109,1.136874,2.342852,1.783172,1.188500,1.054106,1.090857,1.116359,1.121478,1.088107
2.814159,1.172342,1.940148,1.191789,1.045879,1.134425,1.146695,2.097468,3.074624,1.528841,1.058073,1.122309,3.076190,2.231956,1.526466,1.062607
4.761062,1.315579,1.954969,1.189318,1.600038,1.435644,1.079063,1.163335,1.841805,1.058252,2.486481,1.052200,1.096190,1.124929,1.122810,2.235585
2.601770,1.786951,2.043321,1.064056,1.121074,3.052361,1.474376,2.340377,1.055968,1.155911,2.977342,1.365022,2.364000,1.071034,1.095011,1.414653
2.849558,1.435039,1.361391,1.061585,1.304969,1.111767,1.122881,1.102608,2.360175,2.248239,1.517136,1.064393,1.113714,3.101124,1.299695,1.046432
27.991150,1.045653,1.236367,1.143509,1.913192,1.047791,1.134311,1.041881,1.038645,1.114601,1.100152,1.128215,1.908762,1.796420,2.495240,1.065842
4.415929,1.115275,2.094433,2.367801,1.797449,1.100914,1.180796,1.112317,1.063012,1.155911,2.235910,1.536483,1.059810,1.106456,3.085110,2.222074
2.522124,1.475937,1.087403,1.167269,1.117647,2.096344,2.047628,1.194365,1.138397,1.128498,1.140899,1.405220,1.046857,1.265092,2.364813,1.066794
5.088496,1.271067,2.526696,1.453526,2.312012,1.055788,1.114498,3.110984,1.694080,1.980773,1.056359,1.115070,1.080000,2.074081,2.199543,1.527878
2.876106,1.132205,1.192856,1.240639,1.610508,2.099772,1.749476,1.062441,1.112126,2.063392,1.055788,1.893313,1.956762,1.058465,1.120906,3.062417
2.530973,1.790565,2.053582,1.083824,1.126785,1.463823,1.055630,2.834761,1.522178,1.052922,1.101295,3.092589,1.842286,1.841554,1.061881,1.102759
4.168142,1.404033,1.064792,2.048090,2.280221,1.081112,1.113545,1.095374,4.268799,1.558157,1.051028,1.122881,3.061143,1.209484,1.052171,1.464510
2.690265,1.133917,1.199696,2.898498,2.212069,1.527609,1.078872,1.118599,3.074624,1.340948,1.041127,1.642408,1.273143,1.090649,1.103580,1.633873
3.000000,1.617843,2.190766,1.087246,1.109652,3.101104,1.713850,2.029317,1.065486,1.153055,3.061500,1.051819,1.054667,1.695867,1.056740,1.105614
3.876106,2.911927,2.199696,1.559209,1.052541,1.125857,2.318537,2.955264,1.567676,1.062631,1.123953,3.076014,2.176000,1.065321,1.094059,1.111703
7.159292,1.827088,1.057762,2.465121,1.516276,1.068926,1.101543,2.296212,3.045307,1.157815,1.102247,1.110878,1.090286,1.468292,1.050457,2.081827
2.690265,1.243675,1.200836,1.175632,1.106796,2.225057,2.011240,1.180849,1.103560,1.129640,1.110815,1.462564,1.063810,2.239002,1.549124,1.056898
5.256637,1.363325,1.070302,1.295381,1.791738,1.191165,1.142313,1.095564,1.164097,2.595850,2.195354,1.506382,1.071619,1.173872,3.080922,2.213511
2.734513,1.435990,1.066502,1.295191,1.612602,2.987243,2.341398,1.059775,1.122026,3.102608,1.056931,1.056963,1.597524,1.047229,1.113861,3.046432
2.654867,1.116036,1.041421,1.656719,1.050828,1.126428,3.080968,2.047021,1.748525,1.065486,1.118431,3.104401,2.175429,1.501428,1.084539,1.127117
4.283186,2.503139,2.720122,1.526706,1.068532,1.133283,3.112021,2.181991,1.515896,1.069294,1.110434,2.527148,2.752190,1.515330,1.077685,1.139486
3.911504,2.916302,2.205016,1.531648,1.073672,1.129094,3.050486,1.397297,1.049686,1.771940,1.123001,1.123452,2.539810,1.053323,1.165080,1.587631
2.460177,1.059730,1.144024,2.810302,1.727204,2.258187,1.070109,1.188083,2.026080,1.058824,2.170982,1.062488,1.109714,1.124548,1.132902,1.309420
20.097345,1.624310,1.372031,1.041627,1.045879,1.177456,2.419890,1.796497,1.052161,1.316771,1.082826,1.121356,1.113905,2.135403,1.055598,1.095909
2.292035,1.413354,1.066312,1.267250,1.103370,2.130617,1.986474,1.774795,1.083952,1.129450,1.120716,2.116594,2.235429,1.237859,1.080541,1.156803
4.371681,1.468708,1.475774,2.411139,1.532077,1.061691,1.119832,2.254712,3.024367,1.549781,1.067784,1.114689,3.065524,2.196344,1.051980,1.032921
6.716814,1.124406,1.223827,1.061965,1.124881,2.266375,1.541246,1.070817,1.130782,1.456120,1.666603,2.250905,1.428190,1.082080,1.135377,1.073644
