4.464912,1.180798,1.150493,1.251853,1.112464,1.093417,1.238738,1.245718,1.123478,1.230872,1.110921,1.090010,1.106585,1.102910,1.202207,1.117535
4.140351,1.200380,1.110121,1.181905,1.139106,1.111111,1.238738,1.121622,1.094368,1.085459,1.104833,1.088487,1.088694,1.081035,1.099677,1.094332
4.535088,1.110646,1.083965,1.154153,1.086965,1.120814,1.104543,1.075942,1.101788,1.132090,1.113775,1.082017,1.076703,1.077421,1.079323,1.107836
4.570175,1.184601,1.244124,1.129443,1.105233,1.175419,1.132864,1.161401,1.245434,1.185763,1.102549,1.093625,1.112866,1.130493,1.103101,1.087105
4.815789,1.073384,1.329037,1.119939,1.094767,1.083904,1.103212,1.081081,1.095129,1.106966,1.137367,1.088107,1.069090,1.096633,1.098535,1.097756
6.605263,1.085361,1.152009,1.092568,1.132445,1.168569,1.093898,1.105824,1.150685,1.110582,1.409627,1.105423,1.389798,1.126688,1.092638,1.105934
4.263158,1.084791,1.174375,1.479947,1.297050,1.091705,1.189318,1.371526,1.167618,1.139703,1.084285,1.137203,1.120289,1.114324,1.101769,1.158235
10.701754,1.103042,1.107278,1.262308,1.099334,1.084855,1.134955,1.185383,1.252664,1.148268,1.082382,1.129591,1.119147,1.142667,1.095492,1.107455
5.052632,1.195437,1.118840,1.622885,1.224548,1.153158,1.110245,1.099163,1.141553,1.100114,1.096081,1.097241,1.096879,1.104242,1.101769,1.081970
4.342105,1.122243,1.099507,1.165558,1.096480,1.103501,1.102642,1.088314,1.112633,1.183099,1.105784,1.101047,1.105443,1.117177,1.111090,1.117155
3.938596,1.162548,1.115428,1.193119,1.121598,1.105974,1.097320,1.092882,1.096651,1.120480,1.105974,1.114558,1.114960,1.112992,1.092448,1.095854
4.622807,1.093916,1.104246,1.197491,1.116080,1.099505,1.099031,1.099163,1.100076,1.084507,1.106925,1.167079,1.105063,1.097394,1.089785,1.078737
9.017544,1.086692,1.091547,1.186276,1.109610,1.129756,1.084965,1.091549,1.107116,1.125428,1.121956,1.163844,1.077465,1.082937,1.107856,1.272157
4.885965,1.188023,1.255307,1.110435,1.100095,1.082192,1.096179,1.138180,1.324581,1.126190,1.085426,1.103330,1.131519,1.144569,1.097394,1.079308
3.798246,1.057985,1.107089,1.276944,1.216746,1.121195,1.096750,1.105634,1.225457,1.290636,1.154110,1.097241,1.084697,1.101198,1.107666,1.125903
4.596491,1.202471,1.125284,1.188557,1.074405,1.089422,1.183425,1.106205,1.102930,1.103540,1.097793,1.107136,1.093453,1.102910,1.106905,1.093762
5.201754,1.200570,1.074299,1.097890,1.096480,1.104642,1.097700,1.106966,1.111301,1.094024,1.116629,1.097050,1.085839,1.097204,1.085600,1.144732
3.807018,1.083650,1.143480,1.260407,1.115509,1.089802,1.089527,1.176627,1.103691,1.107537,1.095510,1.111132,1.217929,1.115465,1.102720,1.091860
4.666667,1.064449,1.088514,1.188937,1.187060,1.121195,1.085535,1.110963,1.129186,1.132851,1.106164,1.105994,1.099734,1.286285,1.107856,1.210917
5.684211,1.190875,1.209060,1.127162,1.114938,1.110160,1.108344,1.120860,1.091514,1.099543,1.130327,1.127307,1.112676,1.091687,1.112992,1.115824
4.842105,1.077376,1.195224,1.090287,1.076308,1.094368,1.111196,1.119147,1.084475,1.087933,1.138889,1.105233,1.102779,1.111661,1.099486,1.095854
3.868421,1.103992,1.215694,1.108534,1.092103,1.096081,1.113477,1.114579,1.123858,1.132470,1.098935,1.097621,1.151694,1.110329,1.084078,1.135793
3.894737,1.123764,1.106899,1.183805,1.084301,1.097603,1.117278,1.117244,1.156012,1.128093,1.083714,1.101047,1.109821,1.123264,1.096633,1.085584
4.771930,1.060837,1.226687,1.153203,1.128069,1.104452,1.090477,1.149791,1.125761,1.212600,1.113204,1.086965,1.112866,1.123835,1.172912,1.108596
5.096491,1.332129,1.438590,1.149971,1.353187,1.100457,1.085155,1.098782,1.148782,1.127903,1.111111,1.078021,1.222307,1.135058,1.112041,1.093001
4.640351,1.051331,1.092494,1.188747,1.096480,1.086948,1.126972,1.096879,1.088851,1.279787,1.199011,1.127498,1.103730,1.097204,1.107856,1.103271
4.008772,1.090494,1.134761,1.211177,1.082017,1.133371,1.116138,1.126380,1.089041,1.102779,1.112443,1.136251,1.207080,1.105193,1.087502,1.081019
4.166667,1.047529,1.102161,1.333397,1.132636,1.120244,1.076791,1.101637,1.211758,1.124477,1.098174,1.086775,1.102969,1.171581,1.118318,1.106504
5.815789,1.072624,1.087187,1.146550,1.101998,1.138128,1.153203,1.118767,1.102169,1.094214,1.088280,1.092293,1.111153,1.116797,1.090356,1.101940
4.517544,1.065970,1.116755,1.200342,1.092483,1.090944,1.091808,1.129425,1.162291,1.106776,1.083524,1.097812,1.112105,1.099296,1.104622,1.114682
8.929825,1.077567,1.107847,1.166318,1.097621,1.090563,1.087626,1.110773,1.155441,1.116483,1.098744,1.086775,1.092311,1.092068,1.108046,1.101179
4.333333,1.188593,1.179303,1.212697,1.104662,1.094749,1.090287,1.109440,1.135464,1.151123,1.123858,1.113987,1.087552,1.088073,1.087883,1.074363
4.324561,1.074335,1.088324,1.148071,1.088868,1.069825,1.111956,1.102398,1.081050,1.105443,1.095890,1.115128,1.239056,1.127639,1.154080,1.104032
7.043860,1.067300,1.095148,1.138377,1.084681,1.101979,1.142178,1.126570,1.099125,1.076703,1.096461,1.103711,1.125809,1.114324,1.091497,1.071130
5.552632,1.067681,1.126611,1.183995,1.086775,1.227740,1.134385,1.104492,1.103881,1.287210,1.128044,1.099905,1.099163,1.097584,1.175766,1.117725
4.640351,1.083270,1.103867,1.162517,1.109229,1.113965,1.129823,1.115721,1.209094,1.120099,1.096271,1.276879,1.123335,1.122694,1.124406,1.115253
3.885965,1.047338,1.078658,1.172781,1.149001,1.272641,1.165748,1.098021,1.098364,1.094024,1.139840,1.146908,1.141797,1.116606,1.140194,1.206733
4.736842,1.165970,1.258150,1.149021,1.282969,1.135845,1.172401,1.106014,1.200152,1.113818,1.127664,1.137583,1.119528,1.431044,1.516835,1.165843
5.070175,1.125665,1.104246,1.187987,1.122931,1.320586,1.134005,1.106205,1.153349,1.116863,1.127473,1.182493,1.116863,1.135629,1.116797,1.136934
6.105263,1.064068,1.103108,1.185516,1.099715,1.100076,1.122790,1.115150,1.129566,1.101637,1.191971,1.314367,1.122573,1.108807,1.103671,1.107075
5.447368,1.177757,1.272176,1.310207,1.174120,1.094749,1.103212,1.130567,1.110540,1.090217,1.094559,1.103140,1.091930,1.066578,1.101579,1.094332
4.456140,1.048669,1.065201,1.140468,1.103711,1.110921,1.099031,1.109440,1.100837,1.082223,1.084855,1.085823,1.067568,1.084649,1.118889,1.108216
4.903509,1.433270,1.139310,1.191028,1.120837,1.138699,1.124121,1.331747,1.116248,1.099924,1.225457,1.132255,1.092501,1.089214,1.093399,1.093572
4.201754,1.060266,1.097233,1.176772,1.086775,1.093607,1.075841,1.087743,1.089612,1.154739,1.108638,1.107326,1.096117,1.105003,1.098535,1.228794
4.798246,1.084411,1.197119,1.118228,1.114177,1.210426,1.116138,1.169014,1.143645,1.095166,1.205289,1.119886,1.100876,1.089595,1.141145,1.166603
4.912281,1.266540,1.109363,1.197871,1.084872,1.109209,1.160046,1.111724,1.096651,1.087362,1.098935,1.101427,1.122193,1.129161,1.119270,1.121529
4.798246,1.074335,1.151630,1.334157,1.146717,1.091514,1.104543,1.139132,1.125381,1.103730,1.105784,1.093054,1.102398,1.100438,1.097774,1.119247
4.157895,1.066540,1.112964,1.204904,1.094006,1.079718,1.106634,1.137038,1.103311,1.098211,1.105974,1.094006,1.171298,1.285334,1.124025,1.119057
5.000000,1.075856,1.098560,1.257746,1.143292,1.128615,1.119179,1.103350,1.124049,1.149981,1.113775,1.081446,1.078607,1.175766,1.147422,1.102510
4.885965,1.142015,1.097233,1.148071,1.298002,1.188546,1.208325,1.116102,1.091514,1.193757,1.083143,1.111323,1.098592,1.094541,1.109568,1.119057
12.140351,1.105894,1.146133,1.127732,1.099524,1.103120,1.201102,1.152455,1.091705,1.104301,1.112253,1.133777,1.106205,1.091497,1.204109,1.205591
4.438596,1.119202,1.080933,1.209846,1.167460,1.106735,1.205094,1.122002,1.162100,1.178340,1.104833,1.102188,1.081271,1.110519,1.113182,1.108977
4.517544,1.067300,1.097043,1.132104,1.091722,1.130518,1.179814,1.102969,1.075342,1.115721,1.121005,1.130542,1.087362,1.087312,1.112992,1.148155
4.859649,1.067110,1.220811,1.092188,1.089819,1.094559,1.125071,1.130377,1.103501,1.104682,1.112443,1.116461,1.100305,1.087312,1.102150,1.282427
4.078947,1.080228,1.197498,1.085155,1.089629,1.090944,1.139327,1.109060,1.107877,1.128474,1.098174,1.104662,1.106205,1.103481,1.101008,1.096234
4.824561,1.055894,1.097043,1.183995,1.105423,1.099125,1.096750,1.088885,1.095700,1.133232,1.136986,1.232921,1.137609,1.082366,1.085220,1.131229
4.342105,1.169202,1.208302,1.118419,1.102759,1.095129,1.103212,1.260373,1.143075,1.117434,1.093988,1.103520,1.119909,1.144759,1.099106,1.157855
5.078947,1.051141,1.116945,1.387569,1.134729,1.102359,1.090097,1.106205,1.086187,1.113057,1.099886,1.098192,1.134183,1.117558,1.112231,1.155953
8.798246,1.086122,1.089651,1.183805,1.100476,1.191020,1.095419,1.107156,1.177131,1.107537,1.092656,1.097050,1.113247,1.126308,1.107476,1.089958
4.157895,1.175475,1.109742,1.195780,1.105043,1.101218,1.100171,1.098401,1.119292,1.101066,1.106925,1.141009,1.105634,1.098535,1.088834,1.097375
4.210526,1.069772,1.111448,1.175062,1.076879,1.100076,1.107774,1.150171,1.128995,1.144652,1.078577,1.110942,1.172440,1.131063,1.118318,1.085584
5.842105,1.071483,1.209060,1.108534,1.083539,1.105784,1.106444,1.118957,1.112253,1.087743,1.099886,1.097621,1.099734,1.104622,1.095682,1.124002
4.394737,1.184981,1.107278,1.149591,1.085633,1.115868,1.222581,1.117625,1.104262,1.093833,1.129947,1.109800,1.099353,1.093399,1.185087,1.126664
5.254386,1.077567,1.090220,1.163847,1.268126,1.402017,1.327124,1.194138,1.086758,1.112866,1.102930,1.130542,1.118386,1.096253,1.116226,1.086915
