1.021053,1.029412,1.025641,1.024590,1.007299,1.021127,1.025478,1.030675,1.016854,1.016216,1.010050,1.009756,1.018182,1.008889,1.016736,1.028455
1.021053,1.029412,1.000000,1.032787,1.007299,1.021127,1.044586,1.030675,1.005618,1.021622,1.010050,1.009756,1.018182,1.026667,1.008368,1.012195
1.021053,1.019608,1.008547,1.008197,1.029197,1.028169,1.012739,1.006135,1.005618,1.021622,1.030151,1.019512,1.009091,1.017778,1.016736,1.012195
1.052632,1.049020,1.017094,1.024590,1.014599,1.021127,1.019108,1.049080,1.033708,1.021622,1.030151,1.024390,1.018182,1.008889,1.012552,1.008130
1.031579,1.029412,1.017094,1.016393,1.014599,1.007042,1.031847,1.018405,1.011236,1.027027,1.015075,1.029268,1.013636,1.017778,1.029289,1.223577
1.168421,1.264706,1.068376,1.024590,1.036496,1.042254,1.038217,1.030675,1.022472,1.048649,1.045226,1.112195,1.068182,1.093333,1.033473,1.020325
1.031579,1.029412,1.025641,1.032787,1.036496,1.035211,1.044586,1.030675,1.022472,1.032432,1.160804,1.087805,1.036364,1.026667,1.025105,1.028455
1.031579,1.049020,1.051282,1.057377,1.131387,1.035211,1.095541,1.042945,1.039326,1.135135,1.095477,1.039024,1.013636,1.031111,1.142259,1.024390
1.042105,1.039216,1.034188,1.098361,1.204380,1.112676,1.038217,1.098160,1.039326,1.032432,1.035176,1.029268,1.040909,1.040000,1.037657,1.036585
1.042105,1.049020,1.042735,1.098361,1.029197,1.190141,1.108280,1.220859,1.157303,1.032432,1.030151,1.039024,1.027273,1.044444,1.041841,1.032520
1.042105,1.068627,1.042735,1.016393,1.036496,1.028169,1.038217,1.036810,1.028090,1.027027,1.030151,1.029268,1.031818,1.022222,1.100418,1.073171
1.084211,1.117647,1.059829,1.032787,1.029197,1.028169,1.171975,1.110429,1.039326,1.032432,1.100503,1.097561,1.022727,1.204444,1.083682,1.028455
1.031579,1.039216,1.059829,1.114754,1.029197,1.049296,1.076433,1.036810,1.101124,1.091892,1.045226,1.039024,1.072727,1.093333,1.125523,1.032520
1.042105,1.049020,1.042735,1.040984,1.029197,1.049296,1.031847,1.030675,1.028090,1.037838,1.045226,1.102439,1.077273,1.080000,1.096234,1.044715
1.063158,1.039216,1.068376,1.057377,1.065693,1.077465,1.031847,1.030675,1.050562,1.032432,1.030151,1.029268,1.040909,1.088889,1.037657,1.134146
1.178947,1.127451,1.085470,1.040984,1.072993,1.056338,1.057325,1.049080,1.028090,1.032432,1.150754,1.073171,1.027273,1.128889,1.133891,1.081301
1.231579,1.088235,1.034188,1.032787,1.021898,1.197183,1.031847,1.055215,1.123596,1.021622,1.040201,1.048780,1.036364,1.026667,1.054393,1.028455
1.031579,1.029412,1.025641,1.016393,1.021898,1.021127,1.038217,1.024540,1.028090,1.027027,1.040201,1.029268,1.036364,1.035556,1.033473,1.028455
1.031579,1.029412,1.025641,1.032787,1.036496,1.028169,1.031847,1.036810,1.028090,1.021622,1.030151,1.034146,1.022727,1.026667,1.033473,1.069106
1.063158,1.156863,1.034188,1.016393,1.021898,1.035211,1.050955,1.030675,1.039326,1.021622,1.035176,1.034146,1.027273,1.040000,1.062762,1.032520
1.042105,1.058824,1.111111,1.114754,1.072993,1.126761,1.082803,1.098160,1.056180,1.027027,1.030151,1.034146,1.031818,1.035556,1.025105,1.032520
1.031579,1.049020,1.042735,1.040984,1.065693,1.056338,1.031847,1.030675,1.033708,1.043243,1.030151,1.039024,1.027273,1.022222,1.025105,1.032520
1.042105,1.039216,1.025641,1.040984,1.036496,1.056338,1.057325,1.030675,1.033708,1.032432,1.040201,1.034146,1.040909,1.031111,1.037657,1.036585
1.063158,1.039216,1.042735,1.032787,1.043796,1.035211,1.025478,1.030675,1.044944,1.032432,1.035176,1.034146,1.040909,1.031111,1.037657,1.028455
1.052632,1.049020,1.059829,1.032787,1.051095,1.035211,1.044586,1.036810,1.033708,1.032432,1.025126,1.029268,1.031818,1.031111,1.041841,1.036585
1.052632,1.058824,1.068376,1.049180,1.029197,1.056338,1.019108,1.042945,1.033708,1.032432,1.030151,1.039024,1.036364,1.040000,1.037657,1.028455
1.063158,1.029412,1.059829,1.024590,1.043796,1.042254,1.057325,1.030675,1.033708,1.032432,1.030151,1.034146,1.031818,1.031111,1.033473,1.036585
1.052632,1.049020,1.042735,1.073770,1.043796,1.035211,1.031847,1.036810,1.033708,1.032432,1.060302,1.034146,1.077273,1.062222,1.037657,1.134146
1.073684,1.049020,1.085470,1.057377,1.072993,1.049296,1.050955,1.073620,1.050562,1.043243,1.020101,1.043902,1.050000,1.102222,1.066946,1.040650
1.052632,1.039216,1.042735,1.057377,1.051095,1.077465,1.050955,1.036810,1.033708,1.037838,1.040201,1.048780,1.045455,1.040000,1.041841,1.024390
1.052632,1.068627,1.034188,1.040984,1.058394,1.056338,1.057325,1.055215,1.039326,1.021622,1.030151,1.043902,1.022727,1.040000,1.037657,1.032520
1.042105,1.029412,1.170940,1.090164,1.029197,1.028169,1.076433,1.042945,1.044944,1.027027,1.020101,1.043902,1.022727,1.075556,1.033473,1.028455
1.063158,1.058824,1.034188,1.032787,1.021898,1.056338,1.038217,1.061350,1.044944,1.043243,1.035176,1.063415,1.086364,1.040000,1.083682,1.040650
1.063158,1.078431,1.051282,1.016393,1.036496,1.035211,1.050955,1.036810,1.050562,1.043243,1.060302,1.034146,1.040909,1.040000,1.041841,1.060976
1.242105,1.078431,1.094017,1.049180,1.051095,1.049296,1.057325,1.049080,1.044944,1.032432,1.055276,1.039024,1.031818,1.040000,1.037657,1.032520
1.063158,1.068627,1.051282,1.065574,1.043796,1.098592,1.031847,1.042945,1.056180,1.070270,1.040201,1.146341,1.122727,1.053333,1.071130,1.040650
1.073684,1.049020,1.051282,1.049180,1.036496,1.049296,1.050955,1.159509,1.056180,1.032432,1.045226,1.043902,1.050000,1.053333,1.050209,1.036585
1.042105,1.049020,1.042735,1.040984,1.051095,1.035211,1.057325,1.036810,1.044944,1.048649,1.025126,1.039024,1.072727,1.137778,1.050209,1.044715
1.063158,1.078431,1.051282,1.032787,1.036496,1.042254,1.031847,1.042945,1.022472,1.032432,1.030151,1.034146,1.027273,1.035556,1.025105,1.028455
1.052632,1.019608,1.042735,1.032787,1.029197,1.063380,1.050955,1.042945,1.033708,1.032432,1.030151,1.034146,1.027273,1.026667,1.025105,1.028455
1.031579,1.068627,1.051282,1.024590,1.014599,1.056338,1.025478,1.055215,1.028090,1.037838,1.040201,1.034146,1.031818,1.031111,1.029289,1.028455
1.021053,1.088235,1.034188,1.049180,1.065693,1.049296,1.038217,1.042945,1.134831,1.145946,1.045226,1.043902,1.077273,1.035556,1.037657,1.028455
1.021053,1.029412,1.034188,1.032787,1.043796,1.063380,1.038217,1.036810,1.028090,1.021622,1.030151,1.048780,1.050000,1.053333,1.029289,1.020325
1.010526,1.049020,1.068376,1.040984,1.051095,1.056338,1.050955,1.030675,1.033708,1.032432,1.035176,1.034146,1.031818,1.035556,1.037657,1.036585
1.031579,1.039216,1.034188,1.040984,1.036496,1.028169,1.044586,1.042945,1.033708,1.037838,1.035176,1.029268,1.022727,1.106667,1.125523,1.028455
1.031579,1.039216,1.025641,1.032787,1.029197,1.049296,1.019108,1.055215,1.044944,1.027027,1.030151,1.029268,1.018182,1.035556,1.029289,1.028455
1.031579,1.039216,1.042735,1.032787,1.021898,1.028169,1.038217,1.030675,1.028090,1.032432,1.035176,1.029268,1.031818,1.035556,1.037657,1.028455
1.031579,1.039216,1.034188,1.032787,1.051095,1.028169,1.050955,1.042945,1.033708,1.032432,1.030151,1.034146,1.036364,1.040000,1.029289,1.024390
1.021053,1.049020,1.025641,1.024590,1.051095,1.042254,1.025478,1.024540,1.016854,1.027027,1.025126,1.034146,1.031818,1.035556,1.041841,1.032520
1.031579,1.029412,1.025641,1.040984,1.080292,1.098592,1.031847,1.024540,1.033708,1.097297,1.035176,1.048780,1.045455,1.040000,1.037657,1.028455
1.042105,1.058824,1.042735,1.057377,1.043796,1.035211,1.025478,1.042945,1.033708,1.027027,1.040201,1.034146,1.045455,1.035556,1.033473,1.028455
1.042105,1.196078,1.102564,1.057377,1.043796,1.063380,1.019108,1.042945,1.028090,1.032432,1.035176,1.034146,1.036364,1.044444,1.029289,1.032520
1.042105,1.029412,1.042735,1.032787,1.051095,1.042254,1.038217,1.042945,1.039326,1.027027,1.030151,1.034146,1.022727,1.031111,1.033473,1.040650
1.042105,1.049020,1.034188,1.032787,1.036496,1.028169,1.038217,1.030675,1.022472,1.032432,1.030151,1.029268,1.027273,1.040000,1.029289,1.020325
1.042105,1.049020,1.034188,1.057377,1.036496,1.042254,1.050955,1.036810,1.039326,1.027027,1.055276,1.029268,1.054545,1.044444,1.033473,1.073171
1.052632,1.039216,1.042735,1.040984,1.029197,1.056338,1.031847,1.036810,1.028090,1.032432,1.035176,1.039024,1.031818,1.040000,1.046025,1.036585
1.042105,1.029412,1.042735,1.032787,1.051095,1.049296,1.044586,1.036810,1.039326,1.081081,1.170854,1.039024,1.054545,1.035556,1.025105,1.032520
1.052632,1.147059,1.042735,1.040984,1.036496,1.049296,1.038217,1.134969,1.202247,1.145946,1.060302,1.073171,1.068182,1.093333,1.041841,1.048780
1.052632,1.068627,1.059829,1.057377,1.065693,1.049296,1.050955,1.049080,1.151685,1.097297,1.040201,1.058537,1.031818,1.044444,1.029289,1.089431
1.042105,1.068627,1.188034,1.204918,1.058394,1.028169,1.050955,1.042945,1.044944,1.032432,1.025126,1.048780,1.086364,1.062222,1.071130,1.040650
1.031579,1.127451,1.222222,1.139344,1.189781,1.105634,1.127389,1.036810,1.117978,1.032432,1.040201,1.107317,1.090909,1.111111,1.154812,1.097561
1.042105,1.029412,1.042735,1.032787,1.021898,1.056338,1.038217,1.036810,1.022472,1.064865,1.060302,1.029268,1.040909,1.022222,1.033473,1.028455
1.031579,1.068627,1.025641,1.073770,1.072993,1.070423,1.019108,1.036810,1.028090,1.021622,1.020101,1.034146,1.022727,1.026667,1.071130,1.036585
1.042105,1.049020,1.025641,1.016393,1.051095,1.035211,1.044586,1.030675,1.095506,1.027027,1.040201,1.034146,1.036364,1.102222,1.066946,1.101626
