1.042105,1.049020,1.034188,1.024590,1.021898,1.091549,1.025478,1.018405,1.033708,1.027027,1.025126,1.009756,1.027273,1.026667,1.108787,1.036585
1.052632,1.068627,1.042735,1.032787,1.072993,1.049296,1.095541,1.042945,1.028090,1.048649,1.095477,1.029268,1.018182,1.026667,1.050209,1.044715
1.042105,1.029412,1.034188,1.040984,1.036496,1.035211,1.031847,1.036810,1.039326,1.021622,1.035176,1.200000,1.068182,1.048889,1.020921,1.020325
1.084211,1.088235,1.059829,1.073770,1.080292,1.098592,1.076433,1.049080,1.016854,1.032432,1.020101,1.029268,1.031818,1.022222,1.020921,1.016260
1.042105,1.039216,1.085470,1.196721,1.109489,1.049296,1.044586,1.030675,1.050562,1.043243,1.060302,1.039024,1.040909,1.017778,1.025105,1.012195
1.052632,1.039216,1.076923,1.049180,1.029197,1.021127,1.025478,1.012270,1.028090,1.010811,1.020101,1.053659,1.054545,1.013333,1.087866,1.069106
1.042105,1.058824,1.034188,1.024590,1.036496,1.042254,1.031847,1.030675,1.022472,1.016216,1.035176,1.048780,1.027273,1.044444,1.020921,1.012195
1.031579,1.049020,1.025641,1.024590,1.021898,1.014085,1.025478,1.061350,1.016854,1.027027,1.020101,1.073171,1.063636,1.115556,1.071130,1.032520
1.084211,1.049020,1.051282,1.040984,1.029197,1.028169,1.025478,1.018405,1.033708,1.021622,1.025126,1.014634,1.013636,1.008889,1.016736,1.008130
1.052632,1.029412,1.034188,1.040984,1.036496,1.042254,1.025478,1.024540,1.016854,1.021622,1.020101,1.014634,1.013636,1.137778,1.096234,1.020325
1.115789,1.068627,1.051282,1.024590,1.058394,1.028169,1.031847,1.024540,1.044944,1.043243,1.025126,1.024390,1.031818,1.057778,1.083682,1.040650
1.031579,1.058824,1.059829,1.024590,1.043796,1.021127,1.019108,1.024540,1.022472,1.027027,1.130653,1.112195,1.018182,1.035556,1.046025,1.040650
1.094737,1.058824,1.059829,1.040984,1.036496,1.028169,1.025478,1.024540,1.028090,1.016216,1.025126,1.014634,1.022727,1.022222,1.125523,1.020325
1.063158,1.058824,1.085470,1.049180,1.043796,1.035211,1.044586,1.042945,1.028090,1.037838,1.025126,1.024390,1.018182,1.013333,1.025105,1.008130
1.031579,1.039216,1.025641,1.040984,1.029197,1.042254,1.025478,1.018405,1.028090,1.032432,1.095477,1.190244,1.068182,1.040000,1.071130,1.036585
1.063158,1.068627,1.051282,1.065574,1.058394,1.133803,1.044586,1.036810,1.044944,1.021622,1.030151,1.034146,1.022727,1.031111,1.016736,1.012195
1.052632,1.029412,1.042735,1.049180,1.036496,1.028169,1.031847,1.042945,1.039326,1.064865,1.195980,1.131707,1.118182,1.071111,1.029289,1.073171
1.073684,1.049020,1.042735,1.098361,1.051095,1.028169,1.031847,1.024540,1.033708,1.037838,1.025126,1.039024,1.018182,1.022222,1.020921,1.016260
1.052632,1.049020,1.042735,1.024590,1.029197,1.042254,1.044586,1.024540,1.162921,1.070270,1.035176,1.034146,1.027273,1.026667,1.025105,1.016260
1.052632,1.058824,1.042735,1.040984,1.029197,1.035211,1.031847,1.049080,1.033708,1.027027,1.025126,1.024390,1.027273,1.017778,1.025105,1.032520
1.052632,1.078431,1.042735,1.040984,1.277372,1.070423,1.050955,1.085890,1.050562,1.016216,1.060302,1.014634,1.022727,1.017778,1.029289,1.024390
1.052632,1.029412,1.051282,1.024590,1.029197,1.035211,1.012739,1.018405,1.022472,1.043243,1.130653,1.034146,1.031818,1.008889,1.025105,1.012195
