1.052632,1.058824,1.076923,1.040984,1.029197,1.063380,1.038217,1.024540,1.022472,1.037838,1.020101,1.014634,1.013636,1.026667,1.037657,1.012195
1.042105,1.039216,1.034188,1.024590,1.058394,1.042254,1.031847,1.030675,1.044944,1.027027,1.030151,1.024390,1.022727,1.013333,1.020921,1.020325
1.063158,1.039216,1.051282,1.032787,1.021898,1.049296,1.031847,1.042945,1.033708,1.021622,1.020101,1.073171,1.163636,1.022222,1.029289,1.016260
1.073684,1.049020,1.051282,1.032787,1.058394,1.035211,1.031847,1.024540,1.050562,1.021622,1.035176,1.029268,1.018182,1.017778,1.050209,1.020325
1.052632,1.039216,1.042735,1.057377,1.043796,1.028169,1.044586,1.030675,1.073034,1.043243,1.015075,1.048780,1.031818,1.017778,1.020921,1.016260
1.063158,1.078431,1.034188,1.032787,1.029197,1.035211,1.031847,1.030675,1.028090,1.043243,1.035176,1.024390,1.013636,1.026667,1.025105,1.174797
1.305263,1.039216,1.051282,1.032787,1.080292,1.049296,1.025478,1.036810,1.044944,1.021622,1.030151,1.024390,1.027273,1.017778,1.029289,1.024390
1.031579,1.039216,1.034188,1.024590,1.029197,1.028169,1.025478,1.036810,1.044944,1.021622,1.025126,1.024390,1.050000,1.048889,1.025105,1.020325
1.042105,1.029412,1.042735,1.049180,1.029197,1.021127,1.031847,1.018405,1.033708,1.027027,1.030151,1.024390,1.022727,1.022222,1.020921,1.077236
1.063158,1.068627,1.085470,1.090164,1.138686,1.443662,1.668790,1.067485,1.050562,1.027027,1.030151,1.039024,1.018182,1.017778,1.050209,1.024390
1.052632,1.049020,1.145299,1.032787,1.036496,1.077465,1.050955,1.024540,1.033708,1.027027,1.060302,1.053659,1.050000,1.017778,1.029289,1.020325
1.042105,1.039216,1.042735,1.032787,1.036496,1.021127,1.019108,1.012270,1.039326,1.016216,1.030151,1.024390,1.018182,1.031111,1.025105,1.028455
1.073684,1.058824,1.059829,1.032787,1.043796,1.035211,1.038217,1.042945,1.050562,1.091892,1.040201,1.029268,1.036364,1.026667,1.025105,1.020325
1.042105,1.058824,1.042735,1.040984,1.036496,1.035211,1.025478,1.018405,1.016854,1.021622,1.020101,1.029268,1.022727,1.022222,1.037657,1.016260
1.042105,1.058824,1.042735,1.032787,1.029197,1.091549,1.025478,1.036810,1.028090,1.043243,1.110553,1.024390,1.022727,1.022222,1.012552,1.032520
1.042105,1.049020,1.042735,1.057377,1.051095,1.035211,1.031847,1.024540,1.039326,1.048649,1.055276,1.014634,1.040909,1.413333,1.020921,1.012195
1.042105,1.039216,1.034188,1.032787,1.021898,1.056338,1.038217,1.024540,1.033708,1.027027,1.035176,1.029268,1.004545,1.022222,1.016736,1.016260
1.042105,1.029412,1.042735,1.032787,1.029197,1.028169,1.031847,1.024540,1.028090,1.021622,1.030151,1.024390,1.018182,1.017778,1.025105,1.016260
1.063158,1.088235,1.068376,1.024590,1.043796,1.035211,1.031847,1.024540,1.028090,1.037838,1.035176,1.019512,1.013636,1.022222,1.029289,1.028455
1.242105,1.205882,1.051282,1.032787,1.043796,1.091549,1.070064,1.024540,1.039326,1.032432,1.025126,1.024390,1.027273,1.017778,1.033473,1.024390
1.084211,1.058824,1.042735,1.040984,1.029197,1.021127,1.031847,1.030675,1.061798,1.032432,1.040201,1.019512,1.027273,1.026667,1.025105,1.020325
1.042105,1.039216,1.042735,1.032787,1.029197,1.014085,1.031847,1.061350,1.117978,1.064865,1.030151,1.043902,1.013636,1.022222,1.012552,1.024390
