1.009524,1.009009,1.000000,0.992248,1.000000,1.006897,1.006329,1.006135,1.005714,1.011111,1.005208,1.010256,1.009524,1.018868,1.017621,1.026201
1.000000,1.000000,0.991935,0.992248,1.014286,1.006897,1.000000,1.000000,1.011429,1.005556,1.010417,1.020513,1.009524,1.014151,1.008811,1.013100
0.990476,1.009009,1.000000,0.992248,1.007143,1.013793,1.006329,1.000000,1.000000,1.000000,1.010417,1.010256,1.000000,1.018868,1.004405,1.013100
1.000000,1.009009,1.008065,1.000000,1.014286,1.013793,1.006329,1.006135,1.005714,1.005556,1.010417,1.020513,1.004762,1.014151,1.017621,1.017467
1.000000,1.018018,1.000000,1.000000,1.007143,1.013793,1.012658,1.006135,0.994286,1.000000,1.000000,1.020513,1.009524,1.009434,1.013216,1.013100
1.009524,1.009009,1.000000,1.007752,1.028571,1.006897,0.993671,1.012270,1.011429,1.011111,1.015625,1.030769,1.019048,1.018868,1.022026,1.017467
1.000000,1.009009,1.008065,1.007752,1.007143,1.020690,1.012658,1.006135,1.005714,1.016667,1.020833,1.025641,1.033333,1.042453,1.035242,1.021834
1.000000,1.009009,1.016129,1.015504,1.035714,1.027586,1.012658,1.012270,1.011429,1.011111,1.010417,1.025641,1.014286,1.014151,1.013216,1.017467
1.009524,1.009009,1.000000,1.000000,1.007143,1.000000,1.012658,1.018405,1.022857,1.022222,1.026042,1.035897,1.033333,1.018868,1.017621,1.017467
1.000000,1.027027,1.008065,1.015504,1.028571,1.020690,1.025316,1.024540,1.017143,1.016667,1.020833,1.030769,1.033333,1.344340,1.436123,1.384279
1.257143,1.234234,1.072581,1.023256,1.028571,1.055172,1.025316,1.018405,1.131429,1.022222,1.041667,1.194872,1.071429,1.396226,1.185022,1.109170
1.019048,1.018018,1.024194,1.031008,1.035714,1.027586,1.037975,1.018405,1.017143,1.016667,1.031250,1.051282,1.028571,1.028302,1.039648,1.043668
1.028571,1.009009,1.008065,1.000000,1.028571,1.027586,1.025316,1.018405,1.028571,1.016667,1.000000,1.030769,1.028571,1.023585,1.013216,1.021834
1.009524,1.018018,1.008065,1.000000,1.007143,1.027586,1.012658,1.018405,1.022857,1.011111,1.026042,1.020513,1.033333,1.018868,1.026432,1.043668
