1.009524,1.018018,1.024194,1.015504,1.021429,1.020690,1.012658,1.018405,1.022857,1.016667,1.020833,1.025641,1.014286,1.023585,1.022026,1.026201
1.038095,1.027027,1.008065,1.007752,1.014286,1.013793,1.018987,1.024540,1.028571,1.022222,1.015625,1.025641,1.019048,1.023585,1.022026,1.030568
1.028571,1.027027,1.024194,1.015504,1.028571,1.020690,1.025316,1.030675,1.011429,1.022222,1.026042,1.025641,1.028571,1.023585,1.026432,1.021834
1.009524,1.018018,1.016129,1.015504,1.021429,1.027586,1.025316,1.012270,1.022857,1.011111,1.020833,1.025641,1.019048,1.014151,1.013216,1.021834
1.028571,1.009009,1.008065,1.000000,1.014286,1.027586,1.031646,1.024540,1.022857,1.005556,1.010417,1.020513,1.009524,1.023585,1.017621,1.017467
1.019048,1.018018,1.008065,1.015504,1.028571,1.006897,1.018987,1.018405,1.017143,1.016667,1.031250,1.035897,1.023810,1.028302,1.026432,1.021834
1.028571,1.018018,1.024194,1.015504,1.028571,1.013793,1.012658,1.024540,1.017143,1.011111,1.026042,1.035897,1.028571,1.033019,1.022026,1.021834
1.019048,1.027027,1.032258,1.007752,1.021429,1.020690,1.018987,1.024540,1.017143,1.022222,1.020833,1.025641,1.023810,1.018868,1.022026,1.021834
1.019048,1.018018,1.016129,1.007752,1.014286,1.013793,1.018987,1.012270,1.005714,1.011111,1.015625,1.015385,1.014286,1.009434,1.013216,1.017467
1.009524,1.018018,1.000000,1.007752,1.014286,1.013793,1.006329,1.012270,1.011429,1.011111,1.015625,1.015385,1.014286,1.023585,1.017621,1.026201
1.019048,1.027027,1.016129,1.023256,1.021429,1.013793,1.012658,1.024540,1.022857,1.011111,1.015625,1.020513,1.014286,1.018868,1.026432,1.034934
1.019048,1.027027,1.024194,1.023256,1.035714,1.027586,1.025316,1.030675,1.022857,1.022222,1.036458,1.025641,1.014286,1.023585,1.022026,1.030568
1.019048,1.009009,1.024194,1.007752,1.021429,1.020690,1.006329,1.018405,1.017143,1.005556,1.010417,1.025641,1.023810,1.014151,1.022026,1.034934
1.028571,1.036036,1.024194,1.023256,1.035714,1.027586,1.012658,1.018405,1.017143,1.033333,1.031250,1.025641,1.019048,1.018868,1.017621,1.034934
1.009524,1.009009,1.016129,1.007752,1.021429,1.006897,1.006329,1.012270,1.011429,1.000000,1.010417,1.010256,1.014286,1.028302,1.026432,1.030568
1.028571,1.000000,1.024194,1.031008,1.021429,1.020690,1.018987,1.030675,1.022857,1.022222,1.015625,1.025641,1.028571,1.028302,1.017621,1.021834
1.028571,1.018018,1.008065,1.015504,1.028571,1.027586,1.025316,1.024540,1.017143,1.016667,1.020833,1.030769,1.014286,1.023585,1.026432,1.021834
1.028571,1.027027,1.016129,1.015504,1.028571,1.020690,1.018987,1.018405,1.022857,1.022222,1.020833,1.025641,1.023810,1.023585,1.035242,1.026201
1.028571,1.027027,1.024194,1.015504,1.028571,1.027586,1.012658,1.018405,1.005714,1.016667,1.010417,1.025641,1.009524,1.028302,1.026432,1.026201
1.028571,1.018018,1.024194,1.015504,1.021429,1.013793,1.031646,1.006135,1.005714,1.000000,1.010417,1.010256,1.009524,1.009434,1.022026,1.017467
1.009524,1.009009,1.024194,1.007752,1.014286,1.006897,1.018987,1.018405,1.017143,1.005556,1.015625,1.020513,1.019048,1.014151,1.026432,1.021834
1.019048,1.027027,1.008065,1.023256,1.028571,1.013793,1.018987,1.024540,1.034286,1.038889,1.031250,1.035897,1.038095,1.023585,1.035242,1.039301
1.057143,1.027027,1.000000,0.992248,1.014286,1.034483,1.012658,1.006135,1.005714,1.016667,1.020833,1.035897,1.033333,1.023585,1.035242,1.034934
1.171429,1.288288,1.016129,1.015504,1.021429,1.020690,1.025316,1.036810,1.034286,1.038889,1.041667,1.041026,1.033333,1.037736,1.039648,1.048035
1.047619,1.036036,1.024194,1.023256,1.021429,1.006897,1.025316,1.049080,1.057143,1.011111,1.010417,1.020513,1.033333,1.033019,1.026432,1.017467
1.009524,1.036036,1.016129,1.015504,1.028571,1.027586,1.012658,1.024540,1.017143,1.022222,1.020833,1.030769,1.023810,1.018868,1.013216,1.030568
1.019048,1.018018,1.008065,1.015504,1.014286,1.020690,1.018987,1.024540,1.022857,1.016667,1.015625,1.025641,1.028571,1.037736,1.030837,1.026201
1.009524,1.018018,1.016129,1.000000,1.021429,1.020690,1.012658,1.018405,1.005714,1.005556,1.010417,1.010256,1.004762,1.009434,1.022026,1.030568
1.000000,1.009009,1.016129,1.007752,1.007143,1.006897,1.012658,1.024540,1.017143,1.005556,1.020833,1.020513,1.023810,1.028302,1.017621,1.030568
1.019048,1.027027,1.016129,1.023256,1.028571,1.013793,1.006329,1.012270,1.011429,1.011111,1.020833,1.020513,1.004762,1.014151,1.013216,1.026201
1.009524,0.990991,0.991935,0.992248,1.000000,0.993103,1.006329,1.006135,1.005714,1.005556,1.020833,1.025641,1.014286,1.014151,1.013216,1.021834
1.019048,1.009009,1.008065,1.007752,1.007143,1.034483,1.025316,1.024540,1.017143,1.016667,1.010417,1.020513,1.033333,1.018868,1.039648,1.017467
1.019048,1.027027,1.024194,1.023256,1.028571,1.027586,1.025316,1.012270,1.017143,1.011111,1.015625,1.020513,1.033333,1.023585,1.013216,1.008734
0.990476,0.990991,0.991935,1.000000,1.000000,1.006897,1.006329,1.000000,1.000000,1.022222,1.015625,1.005128,1.014286,1.014151,1.008811,1.013100
1.009524,1.000000,1.016129,1.007752,1.007143,1.000000,1.006329,1.030675,1.011429,1.005556,1.062500,1.051282,1.042857,1.009434,1.026432,1.034934
1.076190,1.063063,1.048387,0.992248,1.028571,1.013793,1.025316,1.030675,1.028571,1.005556,1.052083,1.056410,1.047619,1.004717,1.008811,1.013100
1.066667,0.990991,1.008065,1.007752,1.007143,0.993103,1.000000,1.000000,1.011429,1.011111,1.010417,1.015385,1.009524,1.023585,1.008811,1.008734
1.000000,0.990991,0.991935,0.992248,1.000000,1.000000,0.993671,1.000000,1.011429,1.022222,1.020833,1.010256,1.004762,1.009434,1.013216,1.017467
1.019048,1.027027,1.032258,1.015504,1.014286,1.013793,1.025316,1.030675,1.022857,1.011111,1.010417,1.035897,1.014286,1.018868,1.017621,1.026201
1.028571,1.036036,1.024194,1.031008,1.050000,1.013793,1.006329,1.012270,1.017143,1.005556,1.015625,1.020513,1.009524,1.009434,1.013216,1.008734
1.009524,1.009009,1.024194,1.023256,1.021429,1.006897,1.006329,1.006135,1.005714,1.016667,1.000000,1.010256,1.000000,1.018868,1.004405,1.013100
