1.000000,1.018018,1.008065,1.000000,1.014286,1.013793,1.018987,1.018405,1.011429,1.016667,1.015625,1.015385,1.138095,1.117925,1.110132,1.100437
1.066667,1.045045,1.024194,1.031008,1.064286,1.034483,1.056962,1.073620,1.051429,1.038889,1.057292,1.087179,1.023810,1.042453,1.039648,1.039301
1.019048,1.036036,1.016129,1.007752,1.028571,1.027586,1.025316,1.024540,1.017143,1.022222,1.020833,1.030769,1.033333,1.037736,1.035242,1.030568
1.009524,1.018018,1.008065,1.007752,1.028571,1.013793,1.025316,1.030675,1.022857,1.033333,1.036458,1.030769,1.009524,1.028302,1.030837,1.043668
1.038095,1.027027,1.024194,1.015504,1.042857,1.041379,1.031646,1.030675,1.028571,1.011111,1.026042,1.035897,1.019048,1.023585,1.022026,1.030568
1.000000,1.018018,1.000000,0.992248,1.000000,1.006897,1.012658,1.012270,1.017143,1.027778,1.031250,1.020513,1.023810,1.023585,1.013216,1.021834
1.028571,1.027027,1.024194,1.015504,1.028571,1.034483,1.018987,1.030675,1.028571,1.033333,1.036458,1.035897,1.033333,1.033019,1.061674,1.445415
1.590476,1.531532,1.427419,1.023256,1.021429,1.020690,1.031646,1.319018,1.257143,1.100000,1.307292,1.482051,1.266667,1.033019,1.030837,1.043668
1.038095,1.036036,1.024194,1.031008,1.035714,1.041379,1.037975,1.036810,1.051429,1.027778,1.026042,1.041026,1.033333,1.042453,1.030837,1.039301
1.028571,1.027027,1.016129,1.023256,1.028571,1.020690,1.018987,1.036810,1.040000,1.033333,1.031250,1.051282,1.057143,1.042453,1.035242,1.039301
1.038095,1.027027,1.016129,1.023256,1.007143,1.020690,1.018987,1.012270,1.022857,1.016667,1.036458,1.046154,1.023810,1.047170,1.343612,1.048035
1.228571,1.441441,1.443548,1.093023,1.057143,1.324138,1.120253,1.490798,1.228571,1.444444,1.421875,1.435897,1.142857,1.155660,1.233480,1.388646
1.533333,1.558559,1.516129,1.441860,1.042857,1.020690,1.018987,1.024540,1.040000,1.261111,1.046875,1.056410,1.366667,1.070755,1.035242,1.048035
1.028571,1.036036,1.016129,1.031008,1.035714,1.013793,1.031646,1.036810,1.034286,1.022222,1.026042,1.030769,1.019048,1.033019,1.026432,1.030568
1.028571,1.009009,1.040323,1.007752,1.007143,1.006897,1.006329,1.000000,1.011429,1.005556,1.010417,1.015385,1.014286,1.009434,1.013216,1.017467
1.000000,1.000000,1.008065,1.000000,1.021429,1.000000,1.006329,1.000000,1.005714,1.016667,1.036458,1.035897,1.028571,1.051887,1.048458,1.056769
1.066667,1.045045,1.000000,1.062016,1.042857,1.027586,1.025316,1.079755,1.068571,1.038889,1.088542,1.020513,1.009524,1.066038,1.061674,1.017467
1.028571,1.027027,1.008065,1.015504,1.021429,1.089655,1.012658,1.012270,1.005714,1.005556,1.020833,1.030769,1.085714,1.028302,1.039648,1.091703
1.047619,1.027027,1.096774,1.038760,1.050000,1.082759,1.101266,1.153374,1.091429,1.022222,1.026042,1.030769,1.014286,1.202830,1.299559,1.358079
