2.142857,1.100987,1.120395,1.136018,1.114492,1.111323,1.115341,1.118934,1.084475,1.115341,1.115128,1.130137,1.122527,1.107938,1.111957,1.115765
2.321429,1.112377,1.071022,1.109422,1.110688,1.130352,1.122954,1.122740,1.111111,1.119147,1.080875,1.122527,1.130137,1.123168,1.111957,1.165270
3.214286,1.089598,1.112799,1.113222,1.076455,1.126546,1.115341,1.111323,1.179604,1.111534,1.118934,1.118721,1.080670,1.085094,1.138614,1.119573
2.321429,1.104784,1.120395,1.117021,1.114492,1.115128,1.084888,1.099905,1.111111,1.119147,1.126546,1.118721,1.126332,1.119360,1.073877,1.108149
2.142857,1.108580,1.120395,1.113222,1.114492,1.096099,1.115341,1.122740,1.073059,1.130567,1.118934,1.111111,1.114916,1.153626,1.119573,1.119573
2.142857,1.112377,1.071022,1.124620,1.122100,1.111323,1.126761,1.134158,1.118721,1.119147,1.069458,1.126332,1.130137,1.123168,1.115765,1.111957
5.178571,1.112377,1.112799,1.109422,1.103081,1.069458,1.134374,1.122740,1.122527,1.115341,1.118934,1.122527,1.111111,1.069865,1.119573,1.146230
2.857143,1.108580,1.109001,1.105623,1.118296,1.118934,1.119147,1.073264,1.114916,1.130567,1.115128,1.111111,1.118721,1.119360,1.123382,1.066260
3.035714,1.063022,1.112799,1.136018,1.118296,1.111323,1.107727,1.122740,1.118721,1.073468,1.118934,1.084475,1.137747,1.134590,1.115765,1.119573
1.785714,1.112377,1.078618,1.082827,1.118296,1.126546,1.134374,1.130352,1.114916,1.111534,1.126546,1.076865,1.118721,1.115553,1.127190,1.115765
3.035714,1.104784,1.109001,1.109422,1.118296,1.077069,1.111534,1.115128,1.126332,1.122954,1.118934,1.114916,1.114916,1.073672,1.119573,1.123382
2.500000,1.116173,1.124193,1.113222,1.118296,1.115128,1.111534,1.073264,1.118721,1.119147,1.126546,1.111111,1.118721,1.123168,1.115765,1.066260
3.571429,1.070615,1.112799,1.117021,1.114492,1.111323,1.119147,1.122740,1.111111,1.065855,1.122740,1.122527,1.118721,1.107938,1.119573,1.119573
2.142857,1.116173,1.074820,1.090426,1.125903,1.126546,1.119147,1.118934,1.118721,1.119147,1.088487,1.092085,1.114916,1.126975,1.127190,1.111957
4.107143,1.100987,1.112799,1.117021,1.091670,1.126546,1.111534,1.126546,1.118721,1.107727,1.111323,1.114916,1.122527,1.069865,1.115765,1.127190
2.321429,1.119970,1.116597,1.109422,1.106885,1.073264,1.092501,1.126546,1.118721,1.111534,1.126546,1.114916,1.076865,1.134590,1.092917,1.127190
2.500000,1.078208,1.044436,1.181611,1.133511,1.126546,1.111534,1.115128,1.080670,1.119147,1.111323,1.114916,1.122527,1.119360,1.111957,1.115765
2.321429,1.116173,1.071022,1.120821,1.110688,1.122740,1.134374,1.115128,1.114916,1.115341,1.080875,1.130137,1.114916,1.119360,1.138614,1.127190
3.214286,1.112377,1.112799,1.117021,1.122100,1.080875,1.111534,1.118934,1.126332,1.126761,1.111323,1.118721,1.118721,1.077480,1.130998,1.077685
2.321429,1.104784,1.124193,1.117021,1.118296,1.115128,1.111534,1.077069,1.126332,1.126761,1.118934,1.111111,1.114916,1.077480,1.134806,1.073877
6.428571,1.070615,1.124193,1.117021,1.114492,1.115128,1.122954,1.122740,1.111111,1.073468,1.122740,1.141553,1.122527,1.142204,1.138614,1.123382
2.321429,1.108580,1.112799,1.079027,1.125903,1.126546,1.122954,1.122740,1.111111,1.073468,1.130352,1.080670,1.107306,1.123168,1.134806,1.115765
2.321429,1.104784,1.105203,1.113222,1.118296,1.065652,1.096308,1.039010,1.084475,1.202893,1.115128,1.118721,1.126332,1.081287,1.115765,1.123382
2.321429,1.116173,1.131789,1.147416,1.114492,1.111323,1.122954,1.077069,1.111111,1.119147,1.122740,1.111111,1.126332,1.111746,1.111957,1.081493
2.321429,1.066819,1.109001,1.117021,1.141118,1.122740,1.149600,1.122740,1.111111,1.081081,1.126546,1.114916,1.122527,1.138397,1.119573,1.123382
2.142857,1.104784,1.116597,1.082827,1.125903,1.122740,1.122954,1.118934,1.111111,1.119147,1.111323,1.065449,1.095890,1.111746,1.111957,1.119573
3.214286,1.112377,1.112799,1.109422,1.110688,1.088487,1.119147,1.122740,1.114916,1.130567,1.122740,1.118721,1.118721,1.111746,1.070069,1.111957
2.321429,1.112377,1.120395,1.147416,1.141118,1.115128,1.115341,1.126546,1.076865,1.122954,1.126546,1.130137,1.152968,1.126975,1.119573,1.119573
