1.157895,1.196078,1.051282,1.065574,1.255474,1.084507,1.082803,1.067485,1.101124,1.043243,1.095477,1.278049,1.113636,1.057778,1.046025,1.036585
1.042105,1.058824,1.059829,1.049180,1.036496,1.042254,1.044586,1.085890,1.196629,1.140541,1.115578,1.053659,1.031818,1.044444,1.037657,1.032520
1.052632,1.078431,1.025641,1.024590,1.029197,1.133803,1.044586,1.134969,1.101124,1.064865,1.065327,1.048780,1.050000,1.048889,1.058577,1.048780
1.084211,1.078431,1.051282,1.057377,1.021898,1.042254,1.038217,1.030675,1.022472,1.027027,1.055276,1.019512,1.031818,1.035556,1.071130,1.069106
1.063158,1.117647,1.025641,1.155738,1.087591,1.084507,1.063694,1.067485,1.084270,1.091892,1.095477,1.121951,1.086364,1.075556,1.071130,1.052846
1.063158,1.088235,1.076923,1.065574,1.051095,1.056338,1.044586,1.042945,1.050562,1.054054,1.040201,1.019512,1.036364,1.017778,1.037657,1.012195
1.042105,1.049020,1.034188,1.049180,1.029197,1.035211,1.025478,1.036810,1.028090,1.043243,1.110553,1.063415,1.068182,1.040000,1.054393,1.048780
1.105263,1.068627,1.102564,1.049180,1.094891,1.084507,1.133758,1.061350,1.101124,1.108108,1.050251,1.087805,1.059091,1.048889,1.071130,1.077236
1.042105,1.049020,1.051282,1.049180,1.051095,1.042254,1.025478,1.018405,1.033708,1.016216,1.020101,1.019512,1.013636,1.022222,1.012552,1.016260
1.042105,1.058824,1.059829,1.040984,1.109489,1.063380,1.070064,1.061350,1.050562,1.070270,1.070352,1.063415,1.054545,1.133333,1.129707,1.113821
1.063158,1.078431,1.042735,1.040984,1.036496,1.049296,1.038217,1.030675,1.016854,1.037838,1.055276,1.068293,1.095455,1.040000,1.062762,1.044715
1.063158,1.039216,1.068376,1.008197,1.072993,1.049296,1.063694,1.067485,1.078652,1.086486,1.055276,1.121951,1.104545,1.071111,1.083682,1.081301
1.073684,1.078431,1.051282,1.081967,1.065693,1.112676,1.063694,1.055215,1.044944,1.043243,1.055276,1.053659,1.031818,1.044444,1.033473,1.028455
1.042105,1.058824,1.068376,1.032787,1.014599,1.035211,1.031847,1.024540,1.028090,1.032432,1.010050,1.024390,1.004545,1.022222,1.016736,1.008130
1.042105,1.039216,1.034188,1.049180,1.021898,1.049296,1.038217,1.030675,1.016854,1.021622,1.025126,1.029268,1.018182,1.026667,1.050209,1.020325
1.021053,1.049020,1.034188,1.024590,1.021898,1.028169,1.038217,1.049080,1.033708,1.027027,1.030151,1.039024,1.050000,1.013333,1.129707,1.304878
1.063158,1.078431,1.076923,1.065574,1.058394,1.105634,1.095541,1.061350,1.073034,1.091892,1.055276,1.102439,1.045455,1.062222,1.075314,1.093496
1.052632,1.068627,1.076923,1.065574,1.051095,1.063380,1.038217,1.055215,1.061798,1.048649,1.060302,1.146341,1.245455,1.097778,1.104603,1.044715
1.052632,1.088235,1.051282,1.065574,1.065693,1.070423,1.108280,1.116564,1.050562,1.097297,1.060302,1.073171,1.059091,1.053333,1.041841,1.065041
1.084211,1.107843,1.068376,1.065574,1.072993,1.098592,1.082803,1.067485,1.078652,1.091892,1.125628,1.107317,1.050000,1.057778,1.062762,1.065041
1.052632,1.078431,1.102564,1.065574,1.080292,1.063380,1.114650,1.067485,1.061798,1.054054,1.075377,1.058537,1.109091,1.097778,1.138075,1.138211
1.073684,1.058824,1.051282,1.049180,1.058394,1.035211,1.038217,1.036810,1.016854,1.043243,1.010050,1.004878,1.081818,1.044444,1.037657,1.012195
1.052632,1.068627,1.094017,1.032787,1.058394,1.049296,1.012739,1.055215,1.056180,1.032432,1.015075,1.014634,1.018182,1.013333,1.025105,1.028455
1.042105,1.088235,1.068376,1.040984,1.029197,1.028169,1.012739,1.030675,1.033708,1.027027,1.005025,1.024390,1.022727,1.004444,1.012552,1.012195
1.031579,1.039216,1.025641,1.040984,1.029197,1.042254,1.050955,1.049080,1.033708,1.021622,1.221106,1.092683,1.154545,1.084444,1.092050,1.060976
1.600000,1.186275,1.076923,1.065574,1.072993,1.070423,1.248408,1.202454,1.061798,1.162162,1.115578,1.078049,1.163636,1.102222,1.066946,1.044715
1.084211,1.039216,1.034188,1.016393,1.036496,1.049296,1.063694,1.024540,1.067416,1.097297,1.060302,1.097561,1.036364,1.017778,1.029289,1.056911
1.042105,1.098039,1.068376,1.081967,1.072993,1.028169,1.019108,1.024540,1.033708,1.021622,1.020101,1.024390,1.013636,1.022222,1.008368,1.016260
1.021053,1.029412,1.059829,1.032787,1.036496,1.021127,1.031847,1.024540,1.039326,1.021622,1.015075,1.024390,1.013636,1.013333,1.066946,1.077236
1.115789,1.098039,1.085470,1.090164,1.058394,1.105634,1.070064,1.079755,1.067416,1.054054,1.085427,1.078049,1.059091,1.035556,1.050209,1.052846
