0.207792,1.718750,1.916667,2.019231,2.192308,2.076923,2.176471,3.057692,2.058824,2.442308,2.137255,2.372549,1.903846,1.403846,1.340000,1.313725
0.129870,1.078125,1.133333,1.346154,1.307692,1.307692,1.392157,1.307692,1.352941,1.346154,1.372549,1.313725,1.346154,1.346154,1.360000,1.372549
0.129870,1.031250,1.150000,1.384615,1.307692,1.365385,1.333333,1.346154,1.352941,1.307692,1.333333,1.176471,1.038462,1.057692,1.060000,1.098039
0.129870,0.859375,0.883333,1.019231,1.057692,1.000000,1.019608,1.038462,1.039216,0.980769,1.019608,1.058824,1.038462,0.980769,1.020000,1.039216
0.129870,0.796875,0.833333,1.019231,1.019231,0.980769,1.000000,0.961538,1.000000,1.019231,1.000000,1.019608,1.019231,1.000000,1.020000,1.039216
0.142857,0.781250,0.850000,0.980769,0.980769,1.000000,1.058824,1.000000,1.000000,1.057692,1.019608,1.000000,1.038462,0.980769,1.020000,1.000000
0.155844,0.812500,0.866667,1.057692,1.038462,1.019231,0.980392,0.961538,1.000000,1.019231,1.019608,1.000000,0.980769,1.000000,1.040000,1.000000
0.116883,0.859375,0.866667,1.000000,1.019231,1.000000,1.019608,1.153846,1.117647,1.115385,1.058824,1.039216,1.076923,1.019231,1.020000,1.137255
0.116883,0.843750,0.866667,1.076923,1.115385,1.000000,1.039216,1.057692,1.058824,1.134615,1.078431,1.137255,1.076923,1.019231,1.100000,1.078431
0.233766,0.796875,0.850000,1.076923,0.961538,1.115385,1.215686,1.076923,1.019608,1.115385,1.235294,1.039216,1.019231,1.153846,1.140000,1.019608
0.155844,1.000000,0.916667,0.961538,1.173077,1.153846,1.019608,0.980769,1.156863,1.173077,1.000000,1.019608,1.269231,1.019231,1.000000,1.000000
0.129870,1.031250,0.866667,1.000000,1.076923,1.173077,1.019608,1.057692,1.235294,1.000000,0.980392,0.980392,1.019231,0.980769,1.000000,1.000000
0.116883,0.765625,0.916667,0.980769,0.961538,1.038462,1.000000,0.980769,1.019608,0.980769,1.019608,1.019608,1.019231,0.980769,1.200000,1.215686
0.116883,0.875000,0.950000,1.000000,1.019231,0.980769,1.313725,0.980769,1.078431,0.942308,0.960784,0.941176,0.942308,0.942308,1.060000,0.960784
0.090909,0.781250,0.850000,0.923077,0.961538,1.038462,1.000000,0.961538,1.039216,1.000000,1.019608,1.000000,0.980769,1.000000,1.080000,0.980392
0.116883,0.796875,0.883333,0.980769,0.980769,1.038462,1.039216,1.038462,1.000000,0.980769,1.058824,1.000000,1.000000,1.038462,1.080000,1.019608
0.129870,0.843750,0.900000,1.038462,1.000000,1.000000,1.039216,1.096154,1.078431,1.057692,1.039216,1.333333,1.115385,1.000000,1.040000,1.019608
0.155844,0.781250,0.850000,1.000000,1.019231,1.019231,1.098039,1.000000,1.019608,1.000000,1.000000,1.000000,1.038462,1.000000,1.040000,1.019608
