1.600,11.000,11.500,10.500,11.400,10.800,11.100,15.900,10.500,12.700,10.900,12.100,9.900,7.300,6.700,6.700
1.000,6.900,6.800,7.000,6.800,6.800,7.100,6.800,6.900,7.000,7.000,6.700,7.000,7.000,6.800,7.000
1.000,6.600,6.900,7.200,6.800,7.100,6.800,7.000,6.900,6.800,6.800,6.000,5.400,5.500,5.300,5.600
1.000,5.500,5.300,5.300,5.500,5.200,5.200,5.400,5.300,5.100,5.200,5.400,5.400,5.100,5.100,5.300
1.000,5.100,5.000,5.300,5.300,5.100,5.100,5.000,5.100,5.300,5.100,5.200,5.300,5.200,5.100,5.300
1.100,5.000,5.100,5.100,5.100,5.200,5.400,5.200,5.100,5.500,5.200,5.100,5.400,5.100,5.100,5.100
1.200,5.200,5.200,5.500,5.400,5.300,5.000,5.000,5.100,5.300,5.200,5.100,5.100,5.200,5.200,5.100
0.900,5.500,5.200,5.200,5.300,5.200,5.200,6.000,5.700,5.800,5.400,5.300,5.600,5.300,5.100,5.800
0.900,5.400,5.200,5.600,5.800,5.200,5.300,5.500,5.400,5.900,5.500,5.800,5.600,5.300,5.500,5.500
1.800,5.100,5.100,5.600,5.000,5.800,6.200,5.600,5.200,5.800,6.300,5.300,5.300,6.000,5.700,5.200
1.200,6.400,5.500,5.000,6.100,6.000,5.200,5.100,5.900,6.100,5.100,5.200,6.600,5.300,5.000,5.100
1.000,6.600,5.200,5.200,5.600,6.100,5.200,5.500,6.300,5.200,5.000,5.000,5.300,5.100,5.000,5.100
0.900,4.900,5.500,5.100,5.000,5.400,5.100,5.100,5.200,5.100,5.200,5.200,5.300,5.100,6.000,6.200
0.900,5.600,5.700,5.200,5.300,5.100,6.700,5.100,5.500,4.900,4.900,4.800,4.900,4.900,5.300,4.900
0.700,5.000,5.100,4.800,5.000,5.400,5.100,5.000,5.300,5.200,5.200,5.100,5.100,5.200,5.400,5.000
0.900,5.100,5.300,5.100,5.100,5.400,5.300,5.400,5.100,5.100,5.400,5.100,5.200,5.400,5.400,5.200
1.000,5.400,5.400,5.400,5.200,5.200,5.300,5.700,5.500,5.500,5.300,6.800,5.800,5.200,5.200,5.200
1.200,5.000,5.100,5.200,5.300,5.300,5.600,5.200,5.200,5.200,5.100,5.100,5.400,5.200,5.200,5.200
1.000,5.100,5.300,5.100,5.300,5.100,5.400,5.100,5.200,5.300,5.300,5.200,5.300,5.200,5.200,5.200
1.100,5.100,5.200,5.300,5.000,5.400,5.300,5.200,5.100,5.500,5.100,5.200,5.500,5.200,5.300,5.100
0.800,5.200,5.400,5.100,5.100,5.300,5.100,5.100,5.200,5.300,5.000,5.100,5.100,5.100,5.200,5.200
0.900,5.100,5.400,5.100,5.100,5.200,5.100,5.100,5.000,5.400,5.200,5.100,5.100,5.100,5.400,5.200
0.800,5.000,5.500,5.200,5.300,5.400,5.000,5.100,5.000,5.000,5.200,5.400,5.100,5.100,5.200,5.100
0.900,5.300,5.300,5.100,5.200,5.500,5.300,5.100,5.200,5.200,5.100,5.600,5.400,5.600,5.700,5.100
