3.001275,1.098517,1.130636,0.484842,1.109517,2.441878,0.314478,2.041821,0.628563,1.346541,1.073373,0.678932,1.624187,0.314913,3.420224,0.645932
0.772940,1.887534,2.432143,2.379015,3.347609,2.783062,0.976683,8.267285,0.836777,0.477120,2.858661,2.604503,0.365904,2.282678,0.236004,0.391431
1.028918,0.210490,0.424498,0.597901,0.413351,0.546504,0.984955,0.911090,0.519206,0.306303,0.506083,1.209958,3.552915,0.738675,2.919810,0.844851
0.753915,0.315066,1.591143,0.384396,1.240052,2.120655,1.856387,0.964160,0.930371,0.918888,0.145736,0.865695,0.562264,0.600350,0.747341,0.946425
0.753915,0.245340,1.309503,2.832457,1.887294,0.141290,1.052915,0.765124,0.475737,0.610254,0.523915,0.261203,0.138360,3.962851,0.674445,0.670571
0.782407,0.411265,0.599315,0.312745,0.199848,1.304853,1.207987,1.304719,0.285943,3.327990,1.078925,0.661607,1.901999,2.662926,4.078356,2.109940
0.768206,0.422373,0.573968,2.695547,0.923244,1.851383,1.367394,0.722356,1.396897,0.303951,3.942071,2.920748,2.602515,1.269382,4.462407,0.822388
0.791874,0.790436,4.255461,3.655198,3.323173,0.310577,1.205300,0.426094,0.503392,0.171993,0.161305,0.757682,1.807139,0.528405,0.170773,0.502635
0.810809,0.281582,0.352403,0.888025,0.384816,0.357230,0.400392,0.393629,0.992311,0.332224,1.161276,3.806897,0.268838,0.312696,0.131589,0.357224
0.768206,0.287149,0.305706,0.439599,0.299159,0.229299,1.510070,0.255051,0.367619,0.144918,0.557295,1.649282,3.358826,3.658837,0.258896,1.496039
0.644951,0.584095,0.557975,0.287640,0.244726,1.235629,1.004399,1.182302,1.540539,1.950846,1.751866,3.140939,2.359336,1.122249,0.596097,1.244824
0.768206,0.391725,1.708653,0.983503,0.343985,0.337218,1.123535,2.355774,1.884501,0.618488,4.376952,1.609326,0.871218,1.125534,3.469183,0.313387
0.777673,2.623662,0.531270,1.229686,1.238720,2.759083,4.747522,0.902230,1.846294,0.552509,1.657363,3.302853,1.614163,7.678341,3.891249,3.850869
0.772940,1.288103,0.339075,1.249823,0.277334,0.387837,0.216116,0.210868,0.433557,0.113094,0.369274,0.931493,0.273314,0.127447,0.725556,0.156150
2.764323,0.267636,0.459200,0.303967,3.291871,1.434192,0.645554,1.331212,1.929286,1.107392,0.755269,0.412341,0.928146,0.847691,0.635282,0.540066
2.906422,0.281582,0.492595,1.965776,2.904340,5.847374,1.685942,1.317965,0.325465,0.966025,0.842062,0.182411,0.833329,1.159299,0.771257,0.702622
0.801341,1.435879,1.014510,0.614204,1.679222,1.187645,0.102485,2.548894,0.761680,0.035353,1.399271,1.133322,0.044656,1.878477,0.680962,0.453440
0.763382,0.342930,0.412478,0.967176,1.143534,1.043668,0.367171,0.486524,0.797305,0.574901,0.811970,0.689688,0.140566,0.901038,1.492510,1.708961
0.801432,0.252299,0.261675,0.836560,0.150924,0.048009,0.761951,0.398073,1.408739,0.698581,0.767528,1.223988,0.706107,0.801938,0.738631,0.005380
0.768206,0.669131,1.218750,1.690701,0.664891,1.076962,2.670977,1.303219,0.334701,0.612584,0.303688,0.890460,0.834443,0.785579,0.725535,0.529389
0.758739,2.994509,1.910177,2.028575,0.693425,0.313264,1.554384,0.998069,0.799912,0.460654,0.093456,0.954144,1.445711,0.125292,0.804969,1.998736
1.289720,1.490242,2.497523,1.338959,1.222351,1.704770,1.392264,0.352361,0.121249,0.024768,1.910949,0.546175,1.746933,0.427067,0.026067,0.665191
0.815633,0.709575,0.419116,0.786325,0.180842,1.234247,0.552751,0.215255,0.649691,0.756281,2.740731,0.234220,0.795398,0.738717,0.549331,1.182774
