2.915980,1.352235,0.375136,0.326564,0.507153,0.198640,0.845072,0.928752,0.225293,0.450000,0.245812,1.800379,0.274428,0.760516,0.369869,0.542222
0.772940,0.425156,0.487213,1.096586,0.380691,0.353238,0.594298,0.398073,0.324200,0.544321,0.924326,2.750233,0.367018,2.531086,0.631982,0.443810
0.744447,0.720764,0.887696,0.793873,0.518039,0.375886,0.694044,0.417235,1.013414,0.450046,0.299203,0.563438,0.264362,0.448929,0.349191,0.530436
1.071611,0.437710,0.527297,0.645628,0.417423,0.290565,0.793816,0.395101,0.509971,0.301576,0.587301,0.324887,0.268881,0.758299,0.309986,0.768921
0.768115,0.843353,0.724771,0.536379,0.531615,0.693091,0.282613,0.488024,0.582513,0.452398,0.558406,0.508375,0.956075,0.266922,0.704857,0.210704
0.772849,0.501842,0.731486,0.665717,0.550699,0.830389,0.541659,1.123373,0.436189,0.467711,0.719625,0.351890,0.310132,1.388105,0.357922,0.167915
0.758648,0.575744,0.331079,0.365537,0.518039,0.203963,0.372650,0.405432,0.975182,0.347537,0.398190,0.166225,0.455153,0.212446,0.593925,0.439580
0.825100,0.992576,0.541957,0.522560,0.749242,0.251922,0.397573,0.602968,0.303047,0.402953,0.136830,0.467363,0.276656,0.150354,0.725556,0.177524
1.308654,0.483721,0.396459,0.422042,4.591760,0.209286,0.508410,0.324397,0.271445,0.630272,0.560606,0.749082,0.394904,0.678760,0.241476,0.432106
0.754006,0.373578,0.369805,0.650644,0.360327,0.239945,0.386508,0.259495,0.183164,0.988372,3.741812,4.068079,6.056180,3.858208,0.886554,2.641423
0.734980,1.410799,2.366737,0.704617,1.468487,1.680816,2.143123,2.684529,0.962024,0.384067,0.371516,0.226698,0.552240,0.188471,0.438358,0.266327
0.763473,2.314163,2.433450,0.380634,0.290961,0.361248,0.263196,0.436397,0.382168,0.081337,0.470503,0.260125,0.537676,0.355164,0.417742,0.196804
0.768206,0.338755,0.361757,0.405691,0.511225,0.391855,1.483737,0.563229,0.202926,0.302752,1.991057,0.199674,0.391520,0.135062,0.404646,0.472679
0.791874,0.759762,0.373778,0.444664,0.682539,0.650456,0.421166,1.039309,0.412455,0.506547,0.176874,0.427407,0.137225,0.093681,0.667928,0.485532
1.607325,0.638457,0.345713,0.439623,0.530309,0.387889,1.155374,0.431981,0.905322,0.649113,0.294740,0.466327,0.402700,0.448866,0.093533,0.397858
0.749181,0.552029,0.499233,0.774990,0.307252,0.257219,0.615098,0.470306,0.407218,0.908325,0.383775,0.570982,0.363655,0.298512,0.296931,0.351865
0.768206,0.326201,0.372419,0.894319,0.441885,0.333225,0.684335,0.768039,1.313830,0.186130,3.701769,0.264436,0.121611,0.746332,0.338267,1.377422
0.881903,1.129191,4.447784,1.367899,1.234595,0.837068,1.562682,1.164669,1.887107,2.612943,1.114484,1.690294,1.456870,4.160046,3.067775,6.743692
1.123771,1.335452,3.257098,1.160616,0.561559,1.076962,0.207817,0.524876,0.254315,0.551378,0.275839,0.249349,0.526517,0.196128,0.697316,0.263083
0.744447,0.510220,0.863656,4.377445,0.421496,0.243911,0.292295,0.580919,0.324175,0.444165,0.182426,0.577448,0.186293,0.518636,0.180527,0.334721
1.166647,0.401495,4.530541,0.669479,0.439170,0.331895,0.508437,0.322840,0.249052,0.723326,0.298093,0.512706,0.323518,0.443385,0.657025,0.622401
0.611725,0.540867,0.483240,0.673266,0.228409,0.399865,0.501495,0.359749,0.628639,0.622016,0.369295,0.859187,0.439539,0.647170,1.021464,0.581809
0.772940,0.557596,0.339075,0.744844,0.515376,0.602447,0.465506,0.398045,0.699764,0.667977,0.846504,0.471673,3.112284,0.509891,0.353514,0.591438
0.621283,0.430777,0.806272,0.460991,0.371188,0.838425,0.544425,0.576419,1.377086,0.323969,0.527268,0.417709,0.510925,0.282194,0.529823,0.406400
0.919863,0.348498,0.620793,0.420788,0.364374,0.770403,0.392014,0.629489,0.296469,0.327497,0.711894,0.347579,0.495311,1.591869,1.564341,1.559217
0.772940,0.345687,0.327055,0.482310,0.341243,0.822405,0.389248,0.193149,0.494233,0.169641,0.084529,0.481393,0.101521,0.254914,1.475090,0.520807
0.753915,0.313675,1.314834,1.051367,0.430999,1.300887,1.278660,0.269797,0.387431,0.355793,1.169049,0.283895,1.132217,0.315960,0.641798,0.368989
0.782407,0.543651,0.768853,0.322802,0.208020,0.630469,0.285379,0.740075,0.776178,0.268621,0.209101,0.887227,0.246563,0.819344,0.410098,0.391370
0.782407,0.398711,0.237609,0.361750,1.065997,0.266560,0.487610,0.269797,0.253024,0.395874,0.290319,0.375598,0.170701,0.619932,0.316523,0.782863
0.782407,0.432169,0.403149,0.707150,0.344011,0.287903,0.662178,0.449643,0.324175,0.935399,0.286966,0.607704,0.449584,0.537087,0.526439,0.499432
0.829834,0.444696,0.412478,0.753647,0.441885,0.325266,1.268978,1.602453,0.863142,0.213250,1.343638,0.740419,0.383745,1.369590,0.234917,0.418185
0.777673,0.741641,0.587372,0.512480,0.236555,0.477228,0.210556,0.165128,0.710290,0.404062,0.508346,0.383162,0.687195,0.324683,0.680962,0.221361
0.772940,0.511585,0.958459,0.938308,0.422880,0.711747,0.253460,0.514489,0.542915,0.133134,0.324809,0.330275,0.700581,0.294140,0.369848,0.264171
0.754006,0.524165,0.302989,0.381840,0.507153,0.463869,0.336608,0.663426,0.358460,0.226188,0.606223,0.191053,0.827718,0.357340,0.320889,0.188221
0.753915,0.864365,0.361757,0.437139,0.486737,0.227942,0.254870,0.482080,0.450712,0.479495,0.182405,0.184587,0.581197,0.351901,0.638540,0.145473
0.749272,0.786234,0.397792,0.347931,0.753288,0.189248,0.353259,0.628074,0.761654,0.585509,0.452713,0.580722,0.331314,0.941351,0.264347,0.526186
0.787141,0.203504,0.252320,0.507391,0.239296,0.183925,0.550011,0.423094,0.386115,0.974258,1.053340,0.510510,0.240995,0.390038,0.222991,0.329403
0.801341,0.444696,0.519249,0.861689,0.293677,0.841061,0.820122,1.027562,0.453293,0.398226,0.160173,0.733995,0.138317,0.488113,0.206678,0.474834
0.820367,0.281582,0.467119,0.339153,0.214808,1.057001,0.281176,0.793145,0.740603,0.513672,0.654040,0.224501,0.456224,0.159057,0.271929,0.984985
0.758648,0.298311,0.599341,0.458482,0.341269,0.671774,0.227181,0.278685,0.695843,0.229739,0.492778,0.841925,0.373722,0.290876,0.836529,0.254541
5.513990,0.347106,0.878316,0.393150,0.225694,0.454477,4.368037,0.520404,0.256946,0.233267,0.558320,0.193208,0.474129,0.676626,0.719060,0.753933
