0.389610,7.546875,8.050000,7.538462,4.461538,4.423077,4.490196,4.403846,4.490196,4.403846,4.490196,4.411765,2.615385,1.423077,1.460000,1.450980
0.129870,1.156250,1.200000,1.403846,1.384615,1.384615,1.392157,1.384615,1.411765,1.346154,1.411765,1.392157,1.384615,1.346154,1.440000,1.392157
0.103896,1.109375,1.183333,1.365385,1.346154,1.384615,1.372549,1.365385,1.411765,1.365385,1.000000,1.019608,0.942308,1.038462,1.020000,1.019608
0.116883,0.796875,0.866667,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.019608,1.019608,1.000000,1.000000,1.040000,0.980392
0.116883,0.796875,0.866667,1.000000,0.980769,1.019231,1.000000,1.000000,1.000000,1.019231,1.019608,1.019608,0.980769,1.000000,1.040000,1.019608
0.116883,0.796875,0.866667,1.000000,1.000000,0.980769,1.019608,0.980769,1.019608,1.000000,1.000000,1.019608,0.980769,1.019231,1.020000,1.000000
0.103896,0.796875,0.850000,1.000000,0.980769,0.980769,1.019608,0.980769,1.000000,0.980769,1.000000,1.019608,0.980769,1.000000,1.020000,1.000000
0.103896,0.796875,0.850000,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.020000,1.039216
0.116883,0.796875,0.850000,0.961538,0.980769,1.000000,1.000000,0.980769,1.039216,0.961538,1.039216,1.019608,0.980769,1.000000,1.040000,1.019608
0.116883,0.812500,0.850000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.961538,1.019608,1.019608,0.961538,0.980769,1.020000,1.000000
0.129870,0.796875,0.850000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.019231,1.019608,1.039216,0.980769,1.000000,1.040000,1.000000
0.103896,0.812500,0.866667,1.000000,0.980769,1.000000,1.019608,0.980769,1.039216,0.980769,1.019608,1.019608,0.980769,1.000000,1.040000,1.019608
0.103896,0.812500,0.866667,0.980769,0.980769,1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.040000,1.000000
0.116883,0.812500,0.866667,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,1.000000,1.019608,1.000000,1.000000,1.000000,1.020000,1.000000
0.090909,0.781250,0.866667,1.000000,0.980769,1.000000,1.019608,1.019231,1.019608,1.000000,0.980392,1.019608,1.000000,1.000000,1.040000,1.000000
0.103896,0.812500,0.850000,1.019231,0.980769,1.000000,1.000000,1.000000,1.019608,0.980769,1.019608,0.980392,0.980769,1.000000,1.040000,1.000000
0.103896,0.812500,0.850000,1.000000,0.980769,1.000000,1.000000,0.980769,1.019608,1.000000,1.019608,1.000000,1.000000,1.000000,1.020000,1.019608
0.103896,0.812500,0.866667,0.980769,1.000000,0.961538,1.019608,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.000000
0.116883,0.796875,0.850000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,1.000000,0.980769,0.980769,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,0.980769,1.000000,1.020000,1.019608
0.103896,0.781250,0.850000,1.000000,0.980769,0.980769,1.000000,0.980769,1.000000,1.000000,1.019608,1.019608,0.980769,1.000000,1.020000,1.019608
0.103896,0.812500,0.850000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,0.980769,1.039216,0.980392,1.019231,0.980769,1.020000,1.000000
0.116883,0.796875,0.866667,0.980769,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.019608,0.980769,1.000000,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,1.000000,1.000000,0.980769,1.020000,1.019608
0.116883,0.812500,0.850000,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608,1.019231,0.980769,1.060000,1.000000
0.116883,0.796875,0.850000,0.980769,1.000000,0.980769,1.019608,0.961538,1.019608,1.000000,1.000000,0.980392,1.000000,0.980769,1.040000,1.000000
0.116883,0.796875,0.866667,0.980769,1.000000,0.980769,1.000000,1.000000,1.039216,0.980769,1.019608,1.000000,0.980769,1.000000,1.040000,0.980392
