1.073684,1.039216,1.085470,1.081967,1.065693,1.049296,1.038217,1.042945,1.028090,1.037838,1.050251,1.029268,1.036364,1.062222,1.033473,1.036585
1.052632,1.058824,1.051282,1.049180,1.043796,1.042254,1.038217,1.030675,1.039326,1.032432,1.030151,1.024390,1.040909,1.062222,1.079498,1.040650
1.094737,1.088235,1.051282,1.040984,1.043796,1.049296,1.057325,1.036810,1.044944,1.043243,1.070352,1.058537,1.022727,1.044444,1.029289,1.056911
1.063158,1.049020,1.068376,1.065574,1.043796,1.056338,1.044586,1.030675,1.033708,1.048649,1.075377,1.078049,1.050000,1.040000,1.041841,1.040650
1.042105,1.049020,1.042735,1.049180,1.036496,1.042254,1.031847,1.030675,1.050562,1.081081,1.015075,1.034146,1.054545,1.040000,1.033473,1.032520
1.031579,1.049020,1.042735,1.040984,1.021898,1.028169,1.050955,1.049080,1.050562,1.037838,1.030151,1.039024,1.022727,1.044444,1.033473,1.032520
1.063158,1.049020,1.051282,1.049180,1.036496,1.063380,1.044586,1.036810,1.028090,1.048649,1.040201,1.029268,1.031818,1.044444,1.029289,1.028455
1.052632,1.049020,1.042735,1.049180,1.036496,1.063380,1.076433,1.049080,1.033708,1.043243,1.035176,1.024390,1.077273,1.057778,1.033473,1.056911
1.031579,1.039216,1.025641,1.040984,1.043796,1.049296,1.031847,1.036810,1.050562,1.027027,1.035176,1.029268,1.027273,1.035556,1.050209,1.056911
1.052632,1.068627,1.042735,1.049180,1.021898,1.035211,1.025478,1.018405,1.044944,1.027027,1.020101,1.034146,1.022727,1.044444,1.062762,1.048780
1.052632,1.029412,1.042735,1.073770,1.036496,1.049296,1.031847,1.042945,1.039326,1.048649,1.045226,1.039024,1.050000,1.031111,1.054393,1.048780
1.105263,1.137255,1.051282,1.040984,1.036496,1.042254,1.063694,1.036810,1.044944,1.043243,1.035176,1.043902,1.036364,1.040000,1.029289,1.044715
1.042105,1.058824,1.034188,1.065574,1.065693,1.035211,1.044586,1.042945,1.056180,1.059459,1.075377,1.082927,1.063636,1.075556,1.037657,1.028455
1.031579,1.058824,1.059829,1.049180,1.109489,1.028169,1.038217,1.073620,1.028090,1.037838,1.030151,1.034146,1.036364,1.031111,1.029289,1.028455
1.042105,1.058824,1.111111,1.049180,1.094891,1.056338,1.057325,1.079755,1.044944,1.054054,1.035176,1.048780,1.036364,1.026667,1.062762,1.040650
1.052632,1.088235,1.042735,1.049180,1.043796,1.042254,1.031847,1.055215,1.044944,1.048649,1.050251,1.034146,1.031818,1.035556,1.046025,1.040650
1.063158,1.078431,1.042735,1.024590,1.043796,1.049296,1.044586,1.030675,1.039326,1.064865,1.045226,1.039024,1.027273,1.062222,1.050209,1.044715
1.042105,1.058824,1.034188,1.032787,1.072993,1.098592,1.127389,1.098160,1.044944,1.037838,1.045226,1.048780,1.063636,1.040000,1.066946,1.044715
1.063158,1.049020,1.017094,1.049180,1.036496,1.035211,1.031847,1.036810,1.033708,1.037838,1.035176,1.043902,1.036364,1.026667,1.079498,1.036585
1.052632,1.058824,1.042735,1.090164,1.036496,1.035211,1.057325,1.061350,1.044944,1.048649,1.040201,1.043902,1.031818,1.044444,1.033473,1.032520
1.052632,1.068627,1.042735,1.040984,1.072993,1.042254,1.063694,1.061350,1.033708,1.075676,1.055276,1.034146,1.027273,1.031111,1.029289,1.044715
1.063158,1.049020,1.068376,1.081967,1.087591,1.056338,1.031847,1.049080,1.039326,1.037838,1.045226,1.043902,1.027273,1.035556,1.046025,1.020325
1.063158,1.049020,1.025641,1.057377,1.043796,1.042254,1.076433,1.055215,1.028090,1.037838,1.035176,1.029268,1.031818,1.026667,1.046025,1.040650
1.084211,1.088235,1.076923,1.065574,1.029197,1.077465,1.082803,1.055215,1.073034,1.027027,1.060302,1.053659,1.031818,1.026667,1.050209,1.032520
1.031579,1.049020,1.094017,1.106557,1.094891,1.042254,1.031847,1.042945,1.039326,1.037838,1.050251,1.068293,1.063636,1.031111,1.037657,1.052846
1.105263,1.058824,1.025641,1.057377,1.021898,1.042254,1.038217,1.061350,1.044944,1.027027,1.030151,1.048780,1.036364,1.031111,1.054393,1.028455
1.052632,1.058824,1.059829,1.081967,1.051095,1.035211,1.050955,1.055215,1.061798,1.043243,1.045226,1.053659,1.045455,1.026667,1.033473,1.024390
1.042105,1.058824,1.051282,1.040984,1.051095,1.042254,1.038217,1.042945,1.084270,1.037838,1.020101,1.029268,1.040909,1.026667,1.037657,1.028455
1.031579,1.039216,1.042735,1.065574,1.036496,1.063380,1.076433,1.049080,1.061798,1.043243,1.070352,1.039024,1.040909,1.053333,1.058577,1.024390
1.031579,1.029412,1.034188,1.081967,1.051095,1.077465,1.063694,1.055215,1.061798,1.070270,1.065327,1.058537,1.050000,1.044444,1.041841,1.032520
1.063158,1.107843,1.068376,1.024590,1.058394,1.056338,1.050955,1.042945,1.039326,1.043243,1.050251,1.034146,1.040909,1.057778,1.041841,1.048780
1.042105,1.049020,1.042735,1.065574,1.036496,1.049296,1.031847,1.042945,1.061798,1.059459,1.055276,1.039024,1.072727,1.048889,1.050209,1.056911
1.073684,1.068627,1.059829,1.057377,1.116788,1.084507,1.050955,1.061350,1.073034,1.043243,1.045226,1.048780,1.045455,1.044444,1.033473,1.036585
1.063158,1.058824,1.059829,1.049180,1.029197,1.042254,1.050955,1.042945,1.050562,1.043243,1.040201,1.043902,1.031818,1.044444,1.046025,1.060976
1.136842,1.078431,1.111111,1.057377,1.051095,1.028169,1.031847,1.036810,1.033708,1.048649,1.045226,1.063415,1.045455,1.040000,1.025105,1.028455
1.073684,1.107843,1.068376,1.057377,1.051095,1.042254,1.082803,1.067485,1.056180,1.037838,1.030151,1.034146,1.040909,1.044444,1.033473,1.040650
1.042105,1.058824,1.051282,1.040984,1.029197,1.049296,1.038217,1.036810,1.039326,1.043243,1.060302,1.063415,1.036364,1.035556,1.029289,1.044715
1.052632,1.039216,1.042735,1.040984,1.043796,1.049296,1.038217,1.049080,1.078652,1.037838,1.050251,1.048780,1.050000,1.035556,1.033473,1.032520
1.063158,1.078431,1.034188,1.040984,1.036496,1.028169,1.044586,1.049080,1.044944,1.037838,1.070352,1.048780,1.063636,1.040000,1.046025,1.036585
1.042105,1.049020,1.051282,1.049180,1.036496,1.028169,1.050955,1.049080,1.039326,1.064865,1.050251,1.039024,1.027273,1.040000,1.037657,1.032520
1.073684,1.058824,1.042735,1.057377,1.029197,1.056338,1.050955,1.030675,1.039326,1.032432,1.040201,1.053659,1.059091,1.044444,1.025105,1.044715
1.042105,1.049020,1.051282,1.032787,1.058394,1.042254,1.082803,1.061350,1.044944,1.043243,1.035176,1.034146,1.027273,1.044444,1.046025,1.028455
1.105263,1.049020,1.042735,1.032787,1.051095,1.056338,1.063694,1.042945,1.028090,1.043243,1.050251,1.063415,1.045455,1.035556,1.033473,1.016260
1.094737,1.078431,1.042735,1.090164,1.029197,1.056338,1.038217,1.061350,1.050562,1.043243,1.055276,1.029268,1.036364,1.053333,1.046025,1.048780
1.042105,1.058824,1.025641,1.032787,1.021898,1.056338,1.063694,1.049080,1.050562,1.043243,1.045226,1.043902,1.050000,1.062222,1.050209,1.040650
1.042105,1.058824,1.059829,1.098361,1.036496,1.042254,1.044586,1.042945,1.050562,1.048649,1.045226,1.063415,1.095455,1.044444,1.050209,1.036585
1.063158,1.049020,1.034188,1.081967,1.051095,1.077465,1.095541,1.085890,1.095506,1.043243,1.085427,1.043902,1.063636,1.066667,1.054393,1.077236
1.042105,1.058824,1.059829,1.049180,1.029197,1.021127,1.082803,1.049080,1.044944,1.054054,1.035176,1.039024,1.050000,1.040000,1.037657,1.024390
1.021053,1.058824,1.034188,1.049180,1.043796,1.098592,1.031847,1.036810,1.050562,1.059459,1.045226,1.029268,1.054545,1.048889,1.033473,1.028455
1.052632,1.049020,1.034188,1.016393,1.029197,1.049296,1.070064,1.067485,1.033708,1.043243,1.040201,1.034146,1.027273,1.026667,1.029289,1.032520
1.115789,1.088235,1.042735,1.065574,1.043796,1.035211,1.031847,1.061350,1.061798,1.081081,1.055276,1.063415,1.063636,1.066667,1.033473,1.028455
1.042105,1.019608,1.042735,1.057377,1.043796,1.056338,1.025478,1.036810,1.044944,1.048649,1.025126,1.043902,1.054545,1.026667,1.037657,1.060976
1.063158,1.068627,1.042735,1.065574,1.036496,1.028169,1.031847,1.030675,1.033708,1.032432,1.030151,1.034146,1.040909,1.053333,1.087866,1.032520
1.042105,1.029412,1.051282,1.040984,1.036496,1.042254,1.057325,1.030675,1.033708,1.027027,1.035176,1.039024,1.027273,1.057778,1.062762,1.069106
1.094737,1.068627,1.042735,1.024590,1.058394,1.028169,1.038217,1.030675,1.044944,1.037838,1.040201,1.043902,1.040909,1.017778,1.033473,1.040650
1.052632,1.039216,1.051282,1.049180,1.043796,1.056338,1.044586,1.036810,1.044944,1.059459,1.040201,1.043902,1.036364,1.044444,1.046025,1.028455
