1.042105,1.039216,1.025641,1.032787,1.029197,1.035211,1.057325,1.055215,1.011236,1.021622,1.025126,1.053659,1.018182,1.053333,1.012552,1.008130
1.031579,1.049020,1.025641,1.065574,1.029197,1.070423,1.057325,1.061350,1.028090,1.027027,1.045226,1.039024,1.031818,1.022222,1.029289,1.028455
1.063158,1.039216,1.025641,1.032787,1.029197,1.042254,1.031847,1.042945,1.044944,1.016216,1.025126,1.024390,1.022727,1.022222,1.037657,1.008130
1.031579,1.039216,1.025641,1.040984,1.007299,1.035211,1.006369,1.030675,1.016854,1.027027,1.035176,1.029268,1.036364,1.031111,1.033473,1.016260
1.094737,1.049020,1.042735,1.032787,1.080292,1.056338,1.025478,1.024540,1.016854,1.027027,1.025126,1.019512,1.013636,1.017778,1.037657,1.024390
1.042105,1.049020,1.042735,1.024590,1.014599,1.035211,1.070064,1.030675,1.039326,1.027027,1.020101,1.034146,1.036364,1.026667,1.020921,1.020325
1.052632,1.078431,1.085470,1.008197,1.087591,1.042254,1.019108,1.030675,1.033708,1.032432,1.030151,1.019512,1.050000,1.031111,1.075314,1.044715
1.042105,1.039216,1.034188,1.032787,1.021898,1.049296,1.025478,1.024540,1.016854,1.027027,1.020101,1.029268,1.018182,1.017778,1.054393,1.060976
1.052632,1.019608,1.042735,1.032787,1.065693,1.028169,1.044586,1.036810,1.039326,1.021622,1.025126,1.024390,1.040909,1.017778,1.016736,1.024390
1.031579,1.029412,1.025641,1.032787,1.058394,1.021127,1.025478,1.024540,1.028090,1.021622,1.025126,1.024390,1.040909,1.048889,1.037657,1.016260
1.031579,1.039216,1.034188,1.040984,1.051095,1.049296,1.025478,1.030675,1.016854,1.113514,1.050251,1.058537,1.031818,1.022222,1.025105,1.016260
1.031579,1.039216,1.042735,1.024590,1.014599,1.084507,1.025478,1.036810,1.016854,1.032432,1.025126,1.024390,1.022727,1.057778,1.016736,1.020325
1.021053,1.029412,1.025641,1.024590,1.036496,1.028169,1.025478,1.030675,1.028090,1.027027,1.020101,1.029268,1.027273,1.022222,1.016736,1.016260
1.031579,1.029412,1.017094,1.024590,1.014599,1.021127,1.025478,1.024540,1.011236,1.032432,1.010050,1.019512,1.031818,1.022222,1.041841,1.016260
1.031579,1.098039,1.051282,1.081967,1.021898,1.042254,1.025478,1.042945,1.028090,1.032432,1.025126,1.068293,1.095455,1.075556,1.050209,1.060976
1.063158,1.068627,1.051282,1.049180,1.058394,1.049296,1.050955,1.042945,1.078652,1.054054,1.065327,1.053659,1.050000,1.031111,1.041841,1.052846
1.042105,1.078431,1.042735,1.040984,1.021898,1.042254,1.019108,1.098160,1.050562,1.032432,1.030151,1.029268,1.018182,1.022222,1.020921,1.036585
1.052632,1.117647,1.051282,1.040984,1.029197,1.035211,1.019108,1.042945,1.044944,1.048649,1.025126,1.029268,1.018182,1.026667,1.020921,1.024390
1.042105,1.058824,1.094017,1.065574,1.029197,1.028169,1.031847,1.024540,1.056180,1.081081,1.040201,1.024390,1.031818,1.026667,1.046025,1.012195
1.031579,1.039216,1.042735,1.032787,1.051095,1.028169,1.044586,1.036810,1.033708,1.037838,1.045226,1.014634,1.022727,1.044444,1.020921,1.016260
1.031579,1.049020,1.034188,1.024590,1.021898,1.035211,1.025478,1.030675,1.022472,1.027027,1.025126,1.024390,1.027273,1.017778,1.020921,1.020325
1.042105,1.019608,1.034188,1.049180,1.051095,1.035211,1.012739,1.049080,1.044944,1.037838,1.020101,1.019512,1.031818,1.026667,1.025105,1.024390
1.073684,1.088235,1.170940,1.081967,1.036496,1.042254,1.070064,1.104294,1.044944,1.021622,1.020101,1.039024,1.036364,1.040000,1.020921,1.024390
1.052632,1.029412,1.025641,1.040984,1.014599,1.063380,1.012739,1.098160,1.022472,1.027027,1.070352,1.048780,1.027273,1.022222,1.041841,1.020325
1.031579,1.029412,1.017094,1.032787,1.021898,1.035211,1.012739,1.018405,1.011236,1.037838,1.030151,1.019512,1.040909,1.022222,1.012552,1.012195
1.042105,1.029412,1.017094,1.032787,1.007299,1.077465,1.012739,1.061350,1.028090,1.075676,1.030151,1.029268,1.031818,1.040000,1.029289,1.024390
1.021053,1.068627,1.059829,1.016393,1.029197,1.077465,1.012739,1.030675,1.061798,1.054054,1.015075,1.029268,1.018182,1.022222,1.029289,1.016260
1.021053,1.049020,1.034188,1.024590,1.014599,1.035211,1.012739,1.036810,1.039326,1.021622,1.025126,1.014634,1.036364,1.008889,1.020921,1.008130
1.031579,1.039216,1.017094,1.016393,1.000000,1.028169,1.012739,1.018405,1.011236,1.075676,1.025126,1.014634,1.013636,1.022222,1.020921,1.008130
1.052632,1.049020,1.034188,1.024590,1.065693,1.035211,1.038217,1.042945,1.028090,1.021622,1.030151,1.034146,1.031818,1.017778,1.029289,1.016260
1.042105,1.039216,1.034188,1.032787,1.021898,1.014085,1.012739,1.036810,1.028090,1.021622,1.020101,1.014634,1.018182,1.022222,1.025105,1.024390
1.021053,1.039216,1.034188,1.016393,1.021898,1.028169,1.025478,1.030675,1.022472,1.010811,1.015075,1.024390,1.013636,1.017778,1.025105,1.020325
