3.200,51.400,48.500,38.000,23.500,23.300,23.200,25.900,23.200,23.100,23.100,23.100,7.300,7.800,7.300,7.300
1.300,7.200,7.100,7.300,7.200,7.200,7.100,7.300,7.100,7.600,7.300,7.000,7.400,7.900,7.100,7.200
0.800,7.100,7.100,7.200,7.000,7.100,7.200,7.200,7.100,5.500,5.200,5.200,5.000,5.000,5.600,5.200
1.000,5.100,5.100,5.000,5.200,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100
0.800,5.200,5.000,5.100,5.200,5.200,5.800,5.100,5.100,5.100,5.100,5.000,5.000,5.100,5.000,5.000
0.900,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.000,5.200,5.700,5.100,5.100,5.000
0.900,5.000,4.900,5.200,5.100,5.000,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100
0.900,5.000,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.300
0.800,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.700,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.700,5.100,5.200,5.400,5.100,5.000,5.100,5.000,5.400,5.400,5.100,5.000,5.000,5.200,5.800
1.000,4.900,4.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.200,5.100,5.100
0.900,5.100,5.000,5.000,5.000,5.100,5.100,5.800,5.200,5.000,5.100,5.200,5.000,5.200,5.000,5.000
0.900,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.000,5.000,5.000,5.100,5.300,5.900,5.100,5.000
0.900,5.300,5.100,5.000,5.000,5.000,5.500,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.000
0.900,5.200,5.200,5.700,5.100,5.100,5.300,5.100,5.200,5.200,5.400,5.200,5.200,5.200,5.100,5.100
0.900,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.300,5.300,5.000,5.000,5.000,5.100,5.200,5.000
0.900,5.100,5.100,5.100,5.000,5.000,5.300,5.100,5.000,5.000,5.100,4.900,5.200,4.900,5.000,5.200
1.100,5.300,5.200,5.000,5.000,5.000,5.200,5.000,4.900,5.100,5.000,5.000,5.000,5.100,5.000,5.200
0.900,5.000,5.100,5.000,5.100,5.000,5.700,5.200,5.100,5.000,5.200,5.000,5.700,5.200,5.200,5.000
0.900,5.000,5.000,5.200,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.800,5.200,5.000,5.500
0.800,5.100,5.200,5.000,5.200,5.000,5.000,5.000,5.100,5.000,5.000,5.000,5.100,5.200,5.400,5.100
1.000,5.000,5.200,5.900,5.300,5.300,5.300,5.100,5.000,5.100,5.000,5.200,5.300,5.100,5.100,5.000
0.900,5.000,5.100,5.100,5.100,5.100,5.200,5.000,5.000,5.300,5.400,5.000,5.200,5.100,5.000,5.100
0.800,5.100,4.900,5.100,5.000,5.000,5.200,5.000,5.500,5.200,5.100,5.200,5.100,5.300,5.100,5.800
1.000,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.000
0.800,5.100,4.900,5.100,5.100,5.000,5.200,5.700,5.100,5.100,5.000,5.000,5.000,5.000,5.100,5.000
0.800,5.000,5.100,5.100,5.000,5.100,5.000,5.000,5.100,5.000,5.100,5.200,5.100,5.700,5.200,5.000
0.900,5.000,4.900,5.200,5.000,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.000,5.300,5.000
1.000,5.200,5.200,5.300,5.300,5.200,5.100,5.000,5.100,5.300,5.300,5.300,4.900,5.100,5.000,5.000
0.800,5.000,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.300,5.300,5.000,5.100,5.100,5.100,5.000
0.900,4.900,5.100,5.200,5.100,5.100,4.900,5.100,5.100,5.000,5.200,5.000,5.000,5.400,5.200,5.100
1.000,5.200,5.800,5.100,5.000,5.100,5.000,4.900,5.200,4.900,5.200,5.100,4.900,5.100,5.000,5.300
0.800,5.000,5.000,5.100,4.900,5.100,5.100,5.300,5.800,5.000,5.200,5.000,5.000,5.100,5.100,5.100
0.900,5.000,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.000,5.000,5.100,5.200,5.300,5.000
0.900,5.000,5.000,5.100,5.000,5.100,5.000,5.000,5.100,5.200,5.400,5.100,5.100,5.000,5.100,5.100
0.900,5.100,5.000,5.200,5.700,5.200,4.900,5.100,4.900,5.200,5.000,5.000,4.900,5.100,5.200,5.000
0.800,5.100,4.900,5.000,5.100,5.100,5.000,6.700,5.300,5.100,5.300,5.700,5.200,5.000,5.000,5.100
0.900,5.000,5.000,5.100,5.000,5.100,5.100,5.100,4.900,5.200,5.000,5.200,5.100,5.000,5.400,5.200
0.900,5.200,5.100,5.500,5.600,5.600,5.000,5.100,5.000,5.000,5.100,5.100,5.000,5.100,5.200,5.000
0.800,5.100,5.100,5.000,5.000,5.200,5.100,5.200,5.800,5.200,5.100,5.000,5.100,5.100,5.100,5.100
0.800,5.000,5.000,5.000,5.000,5.000,5.100,5.000,5.100,5.000,5.000,5.000,4.900,5.200,5.700,5.100
0.800,5.100,5.100,5.300,5.200,5.300,5.100,5.500,5.300,5.000,5.200,5.100,5.000,5.100,5.100,5.100
0.900,5.100,5.000,5.100,5.200,5.800,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.100
0.800,5.100,5.000,5.000,5.000,5.100,5.000,5.100,5.100,5.100,5.300,5.700,5.100,5.000,5.100,5.300
0.800,5.000,5.200,5.000,5.000,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.700,5.200,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.000,5.100,5.000
0.900,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.600,5.100,5.200,5.000,5.100,5.000,4.900,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.200,5.100,5.100,5.000,5.700,5.100
0.900,5.100,5.000,5.000,5.000,5.000,5.100,5.100,5.200,4.900,5.100,5.100,5.100,5.000,5.100,5.000
0.900,5.100,5.100,5.100,5.200,5.700,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000
1.000,5.000,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.800,5.200,5.000,5.000,5.000
0.800,5.400,5.000,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.000,5.000,5.100,5.000,5.100,5.100
0.800,4.900,5.300,5.700,5.200,5.200,5.200,5.200,5.200,5.100,5.000,5.400,5.400,5.200,5.400,5.300
1.000,5.100,5.300,5.100,5.100,5.100,5.200,5.100,5.900,5.100,5.100,5.100,5.100,5.100,5.200,5.000
0.900,5.100,5.100,5.000,4.900,5.100,5.000,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.600,5.200
0.900,5.000,5.100,5.100,5.000,5.000,5.100,5.100,5.000,5.000,5.000,5.100,5.000,5.200,5.000,5.000
