1.700,27.200,27.900,26.800,23.300,28.000,20.100,12.900,13.100,14.900,12.900,15.500,15.600,15.600,13.000,15.200
1.200,15.300,15.600,13.500,15.400,10.300,5.900,5.700,6.800,5.800,5.800,6.600,5.800,5.600,5.800,6.700
1.000,5.700,5.700,6.600,5.800,5.800,6.500,5.900,5.600,5.800,6.100,5.700,5.600,6.600,5.700,5.700
0.900,6.400,5.800,5.700,5.700,5.900,5.800,5.800,5.300,5.400,5.100,5.100,5.400,5.200,5.300,5.200
1.100,5.100,5.200,5.200,5.700,5.100,5.100,5.100,5.600,5.200,5.100,5.200,5.800,5.200,5.100,5.300
1.100,5.100,5.000,5.200,5.700,5.200,5.000,5.100,5.900,5.200,5.100,5.000,5.900,5.100,5.100,5.800
1.000,5.100,5.100,5.100,5.900,5.200,5.100,5.200,5.900,5.200,5.100,5.300,5.800,5.200,5.000,5.700
1.000,5.100,5.100,5.100,5.900,5.200,5.100,5.200,6.100,5.200,5.100,5.800,5.200,5.100,5.100,5.900
1.000,5.100,5.100,5.300,5.900,5.300,5.000,5.900,5.200,5.100,5.100,5.900,5.100,5.100,5.000,5.900
1.000,5.000,5.100,5.700,5.400,5.000,5.100,5.900,5.200,5.100,5.100,5.900,5.100,5.200,5.100,5.700
0.900,5.000,5.100,5.200,5.200,5.000,5.100,5.200,5.400,5.100,5.200,5.200,5.300,5.200,5.200,5.600
0.900,5.200,5.300,5.300,5.400,5.300,5.000,6.300,5.200,5.100,5.100,5.700,5.200,5.000,5.300,5.800
0.900,5.200,5.100,5.600,5.200,5.100,5.100,5.700,5.200,5.100,5.100,5.700,5.200,5.100,5.100,6.000
1.000,5.000,5.100,5.700,5.200,5.000,5.200,5.700,5.100,5.100,5.000,5.700,5.300,5.000,5.300,5.500
0.900,5.100,5.100,5.500,5.200,5.100,5.100,5.500,5.100,5.200,5.000,5.300,5.300,5.100,5.200,5.600
1.000,5.200,5.100,5.900,5.200,5.100,5.200,5.800,5.200,5.200,5.100,5.800,5.200,5.100,5.300,5.900
0.800,5.100,5.100,5.900,5.200,5.100,5.100,5.900,5.200,5.100,5.200,5.800,5.300,5.200,6.000,5.500
0.900,5.200,5.200,6.000,5.200,5.000,5.600,5.300,5.200,5.100,5.800,5.300,5.000,5.000,5.700,5.000
0.800,5.000,5.100,5.800,5.100,5.100,5.500,5.300,5.100,5.100,5.900,5.200,5.100,5.000,5.600,5.100
0.800,4.900,5.200,5.500,5.100,4.900,5.200,5.300,5.000,5.200,5.800,5.100,5.000,5.100,5.800,5.200
0.900,5.200,5.200,5.700,5.300,5.100,5.200,5.300,5.200,5.500,5.800,5.100,5.200,5.000,5.500,5.200
0.800,5.000,5.000,5.500,5.100,5.100,5.000,5.700,5.000,5.100,5.700,5.100,5.100,5.200,5.500,5.200
1.000,5.000,5.100,5.600,5.100,5.100,5.000,5.600,5.100,5.100,5.200,5.200,5.100,5.000,5.800,5.000
0.700,5.000,5.000,5.500,5.100,5.100,5.100,5.700,5.200,5.100,5.100,5.700,5.100,5.100,5.500,5.200
0.900,5.000,5.100,5.600,5.200,5.100,5.100,5.700,5.100,5.100,5.100,5.600,5.200,5.100,5.300,5.400
0.800,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.100
0.900,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100
0.900,5.000,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.000,5.000,5.400,5.300,5.100,5.200,5.000
0.800,5.300,5.000,5.200,5.300,5.300,5.200,5.000,5.800,5.100,5.100,5.000,5.600,5.100,5.000,5.000
0.900,5.600,5.100,4.900,5.100,5.600,5.300,5.000,5.200,5.400,5.000,5.100,5.700,5.100,5.200,5.000
0.900,5.700,5.100,5.100,5.100,5.600,5.200,5.300,5.200,5.800,5.100,5.100,5.700,5.100,5.100,5.100
0.800,5.700,5.300,5.200,5.100,5.700,5.100,5.100,5.200,5.200,5.100,5.100,5.400,5.400,5.100,5.000
0.800,5.500,5.000,5.000,5.000,5.500,5.100,5.000,4.900,5.500,5.100,5.000,5.100,5.700,5.100,5.000
0.800,5.500,5.000,4.900,5.100,5.500,4.900,5.200,5.100,5.600,5.100,4.900,5.100,5.600,5.000,4.900
0.700,4.900,5.500,4.900,5.000,5.000,5.600,5.000,5.200,5.100,5.300,5.100,5.000,5.700,5.200,5.000
0.900,5.000,5.400,5.200,5.000,5.200,5.600,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.200,5.100
0.800,5.100,5.100,5.000,5.100,5.200,5.200,5.200,5.300,5.000,5.000,5.100,4.900,5.100,5.000,5.000
0.700,5.200,5.100,5.300,5.000,5.000,5.100,5.100,5.100,5.000,5.000,5.300,5.200,5.300,5.200,5.200
0.700,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.300
0.800,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.200,5.100,5.100,5.000,5.100
0.900,5.200,5.100,5.100,5.200,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.000
0.800,5.200,5.100,5.100,5.200,5.100,5.000,5.100,5.000,5.100,5.200,5.200,5.200,5.100,5.100,5.200
0.800,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.000,5.000,5.000,5.000,5.100
0.800,5.100,5.200,5.000,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.200
0.700,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.000,5.100
0.800,5.100,5.300,5.800,5.200,5.100,5.300,5.800,5.200,5.000,5.900,5.200,5.200,5.100,5.900,5.100
0.900,5.100,5.100,5.800,5.100,5.100,5.800,5.200,5.100,5.100,5.800,5.300,5.000,5.100,5.900,5.400
1.100,5.100,5.900,5.200,5.000,5.100,6.000,5.100,5.100,4.900,5.800,5.100,5.000,5.100,5.700,5.100
0.800,4.900,5.800,5.600,5.400,5.100,5.700,5.000,5.000,4.900,5.900,5.100,5.100,5.200,5.400,5.000
0.900,4.900,5.500,5.200,5.000,5.000,5.700,5.000,4.900,5.000,5.500,5.100,5.100,4.900,5.700,5.100
