1.342105,1.261977,1.161865,1.216689,1.265461,1.249239,1.162517,1.280167,1.244482,1.299581,1.336758,1.292864,1.211268,1.173863,1.296367,1.258463
3.166667,1.293726,1.101782,1.216879,1.194481,1.270358,1.223151,1.245908,1.074201,1.191473,1.331811,1.296860,1.285877,1.220468,1.284763,1.298593
5.412281,1.314259,1.202616,1.291960,1.489058,1.281963,1.250903,1.402931,1.265030,1.289684,1.316971,1.296480,1.376665,1.276203,1.320715,1.260746
2.289474,1.323954,1.124526,1.216879,1.205138,1.212709,1.186086,1.190141,1.271880,1.328131,1.279680,1.349952,1.335173,1.268024,1.329656,1.297452
3.429825,1.440114,1.092684,1.281125,1.248145,1.255327,1.282456,1.216597,1.339802,1.254853,1.401636,1.297812,1.289113,1.192505,1.257561,1.171548
2.061404,1.325856,1.108226,1.236647,1.185157,1.319254,1.165938,1.306243,1.314117,1.336506,1.219178,1.294196,1.298439,1.311394,1.285144,1.316470
5.745614,1.291065,1.123010,1.305645,1.319886,1.279110,1.288348,1.350400,1.289384,1.459269,1.307268,1.298382,1.294062,1.266692,1.190413,1.104412
9.447368,1.200951,1.140447,1.210416,1.250238,1.190259,1.121270,1.204606,1.329148,1.231823,1.223364,1.116270,1.177389,1.224463,1.268024,1.238304
7.333333,1.165970,1.154473,1.132864,1.193530,1.277017,1.407147,1.313285,1.297184,1.325086,1.304604,1.211608,1.152265,1.208103,1.140955,1.315519
1.324561,1.269202,1.206217,1.218590,1.213701,1.124049,1.184376,1.224971,1.307268,1.269128,1.247146,1.318744,1.339931,1.286095,1.310063,1.297261
4.842105,1.320913,1.201289,1.353355,1.304472,1.304985,1.309447,1.346783,1.198059,1.366959,1.222983,1.304472,1.343357,1.242344,1.248811,1.322936
1.438596,1.363498,1.110690,1.209656,1.172027,1.203196,1.302984,1.195851,1.295091,1.224781,1.191591,1.094006,1.263418,1.219707,1.280198,1.222328
2.008772,1.219962,1.190485,1.161186,1.237488,1.285008,1.198251,1.175105,1.187976,1.299010,1.264460,1.313035,1.219452,1.213430,1.272399,1.160327
3.745614,1.285361,1.195413,1.134385,1.306565,1.214612,1.264779,1.145223,1.237443,1.375143,1.293760,1.269267,1.319376,1.375690,1.263458,1.350133
5.578947,1.281179,1.110311,1.309827,1.321598,1.338661,1.293100,1.306433,1.516933,1.309098,1.290715,1.322169,1.215836,1.257942,1.303025,1.177444
1.271930,1.265970,1.245830,1.190648,1.238440,1.215563,1.088956,1.307575,1.527778,1.283022,1.295472,1.458040,1.232014,1.397185,1.298840,1.310384
1.552632,1.234030,1.206785,1.242730,1.255947,1.127854,1.193309,1.240959,1.295662,1.277122,1.273212,1.123121,1.273696,1.272779,1.178429,1.240205
1.412281,1.252662,1.185178,1.126592,1.205899,1.251522,1.116898,1.330605,1.301370,1.418538,1.215944,1.142721,1.267606,1.373787,1.328514,1.271016
4.035088,1.269772,1.289992,1.286447,1.300476,1.312785,1.275043,1.284164,1.386796,1.296536,1.256279,1.510942,1.326037,1.470991,1.203538,1.291556
1.438596,1.292205,1.121494,1.284357,1.198858,1.263318,1.246151,1.260183,1.203006,1.121241,1.189498,1.236346,1.201941,1.321476,1.206201,1.063142
1.315789,1.280038,1.127180,1.225813,1.178306,1.299467,1.153583,1.200038,1.294330,1.411877,1.167428,1.315509,1.249905,1.199353,1.220658,1.226892
1.350877,1.298289,1.107278,1.259646,1.219029,1.241248,1.293860,1.231443,1.276636,1.134183,1.236682,1.342531,1.254282,1.442838,1.310824,1.386649
1.973684,1.209696,1.188400,1.312678,1.300285,1.293379,1.330736,1.227826,1.324772,1.234107,1.228881,1.303330,1.293110,1.190223,1.441316,1.248003
2.114035,1.282319,1.114102,1.067288,1.274786,1.301750,1.215168,1.156452,1.244863,1.218691,1.172565,1.228735,1.168443,1.187559,1.295225,1.198364
2.008772,1.178707,1.129265,1.203764,1.326166,1.309170,1.246721,1.115531,1.212900,1.294633,1.287671,1.265652,1.119718,1.266121,1.218566,1.209205
3.043860,1.278327,1.104435,1.189508,1.110181,1.265982,1.265539,1.295204,1.189878,1.272174,1.329338,1.274025,1.379901,1.288948,1.318052,1.287181
