4.540541,4.472222,4.108108,4.171429,3.972222,3.837838,4.138889,3.395349,4.794872,4.722222,4.000000,4.026316,4.027027,4.114286,4.588235,4.514286
4.000000,4.277778,3.594595,4.685714,4.416667,3.918919,3.722222,5.604651,3.615385,4.972222,4.815789,4.631579,5.000000,5.257143,6.205882,5.428571
4.648649,3.861111,4.351351,4.628571,4.916667,5.135135,4.527778,4.139535,4.794872,5.277778,4.921053,4.394737,4.621622,7.200000,4.882353,6.457143
3.945946,4.527778,3.648649,3.114286,2.500000,2.432432,3.111111,2.627907,2.384615,2.888889,2.131579,2.605263,2.594595,2.942857,3.029412,2.742857
2.459459,2.250000,2.324324,2.257143,2.166667,1.945946,2.111111,1.953488,2.076923,2.472222,2.289474,2.210526,2.189189,2.600000,2.411765,2.657143
2.405405,2.444444,2.243243,2.542857,2.361111,2.405405,2.194444,2.023256,2.179487,2.472222,2.263158,2.342105,2.216216,2.314286,2.205882,2.457143
2.432432,2.305556,2.108108,2.485714,2.361111,2.054054,2.388889,2.232558,1.846154,2.055556,2.000000,2.500000,2.729730,2.571429,2.441176,2.257143
2.135135,2.527778,2.216216,2.057143,2.166667,2.162162,2.111111,1.767442,1.974359,2.305556,1.868421,1.894737,1.918919,2.142857,2.205882,1.914286
1.675676,1.861111,1.918919,1.828571,2.138889,2.108108,3.222222,2.348837,2.512821,2.083333,2.421053,2.184211,2.054054,2.400000,2.352941,2.342857
2.081081,2.277778,2.189189,2.285714,1.916667,2.135135,2.527778,1.906977,2.000000,2.194444,2.236842,2.052632,2.054054,2.200000,2.382353,2.600000
2.405405,2.861111,2.378378,2.800000,2.333333,2.216216,2.250000,1.604651,2.384615,2.083333,1.736842,1.894737,2.054054,2.485714,2.441176,3.028571
2.540541,2.750000,2.513514,2.714286,2.472222,2.324324,2.583333,2.116279,2.461538,2.638889,2.500000,2.500000,2.459459,2.600000,2.764706,2.628571
2.540541,2.583333,2.918919,3.228571,2.666667,2.324324,2.472222,2.255814,2.512821,2.777778,2.552632,2.605263,2.675676,2.828571,2.970588,2.828571
2.567568,2.888889,2.729730,3.142857,3.555556,3.135135,2.750000,2.162791,2.230769,2.611111,2.447368,2.578947,3.054054,3.485714,2.882353,2.771429
2.648649,2.527778,2.540541,2.285714,2.333333,2.297297,2.333333,2.023256,2.128205,2.472222,3.710526,2.105263,2.297297,2.342857,2.264706,2.171429
1.972973,2.777778,2.162162,3.428571,2.611111,2.459459,2.666667,1.627907,2.307692,2.222222,2.157895,2.289474,2.621622,2.485714,2.323529,2.600000
2.324324,2.361111,2.189189,2.457143,2.444444,2.189189,2.277778,2.046512,2.076923,2.250000,2.236842,2.342105,2.459459,3.514286,2.735294,3.028571
2.297297,2.638889,2.594595,2.028571,2.333333,2.189189,2.250000,1.744186,2.000000,2.361111,2.157895,2.973684,2.756757,2.800000,2.941176,2.942857
2.594595,2.583333,2.432432,3.085714,2.527778,2.378378,2.583333,2.023256,2.076923,2.361111,2.052632,2.000000,2.027027,2.600000,2.441176,2.342857
2.189189,2.222222,2.243243,2.485714,2.361111,2.297297,2.333333,1.837209,2.128205,2.472222,2.184211,2.131579,2.162162,2.200000,2.147059,2.057143
2.054054,2.027778,2.081081,2.314286,2.277778,2.135135,2.000000,1.697674,2.051282,2.333333,1.815789,1.789474,1.918919,2.000000,2.000000,2.657143
2.837838,2.500000,2.243243,2.400000,2.055556,1.891892,2.250000,1.697674,1.794872,2.138889,1.789474,1.763158,1.837838,2.000000,2.205882,2.085714
1.972973,1.972222,1.918919,1.942857,1.861111,2.000000,1.944444,1.627907,1.743590,1.916667,1.815789,2.710526,2.432432,2.028571,1.941176,2.628571
2.054054,2.027778,2.243243,2.200000,2.083333,1.891892,2.111111,1.651163,1.871795,2.000000,1.868421,1.921053,1.891892,1.971429,2.000000,1.971429
1.837838,2.055556,1.918919,2.028571,1.888889,1.864865,2.166667,3.162791,2.179487,2.416667,2.184211,2.342105,2.324324,2.514286,1.911765,1.971429
2.054054,2.194444,2.000000,2.114286,2.055556,1.864865,2.388889,1.883721,1.794872,2.055556,1.894737,2.000000,1.837838,2.228571,3.529412,2.771429
2.297297,2.222222,2.027027,2.028571,2.305556,2.162162,2.027778,1.674419,1.717949,2.138889,2.078947,1.894737,1.891892,2.114286,2.117647,2.000000
1.837838,1.916667,1.864865,2.257143,2.583333,2.000000,1.944444,1.604651,1.897436,2.305556,1.894737,1.973684,2.216216,2.342857,2.588235,2.400000
2.162162,2.416667,2.135135,2.285714,2.250000,2.405405,2.388889,1.860465,2.205128,3.166667,2.815789,2.368421,2.216216,2.514286,3.588235,3.285714
2.837838,2.777778,2.351351,2.285714,2.416667,2.216216,2.083333,1.744186,1.871795,2.194444,1.921053,1.947368,1.918919,2.285714,2.176471,2.114286
1.972973,2.416667,2.135135,2.428571,2.388889,2.162162,2.250000,2.511628,2.717949,1.916667,1.868421,2.605263,2.594595,2.828571,2.941176,2.714286
2.432432,2.166667,2.189189,2.171429,2.138889,2.108108,2.305556,1.627907,1.743590,1.722222,1.631579,1.789474,1.864865,1.885714,2.205882,2.028571
1.756757,2.305556,2.891892,2.771429,2.638889,2.270270,2.388889,2.232558,1.948718,2.083333,2.000000,1.789474,1.810811,2.028571,1.941176,1.800000
1.864865,2.472222,2.054054,2.028571,2.166667,2.054054,1.916667,1.488372,1.794872,2.083333,1.868421,2.342105,2.621622,2.457143,3.000000,2.485714
2.459459,2.472222,3.567568,2.514286,2.138889,2.027027,2.277778,1.953488,2.102564,2.833333,3.263158,2.447368,2.378378,2.514286,2.323529,2.257143
2.054054,2.277778,2.135135,2.257143,2.194444,2.054054,2.166667,1.697674,1.846154,2.000000,2.026316,1.921053,2.054054,1.971429,2.117647,2.028571
2.081081,2.166667,2.189189,2.342857,2.222222,2.054054,2.166667,1.744186,2.358974,3.027778,2.368421,2.157895,2.162162,2.200000,2.205882,2.228571
2.027027,2.055556,1.918919,1.971429,2.166667,2.054054,2.138889,1.953488,2.076923,2.138889,1.947368,1.789474,2.054054,2.085714,2.058824,1.914286
2.108108,2.000000,1.891892,2.685714,2.583333,2.000000,2.027778,2.139535,1.897436,2.194444,2.026316,1.947368,2.000000,2.085714,2.500000,2.514286
2.108108,2.222222,2.027027,2.142857,2.027778,1.945946,2.250000,1.883721,2.051282,2.166667,2.131579,3.868421,2.405405,3.057143,2.500000,2.742857
2.189189,2.416667,2.216216,2.371429,2.222222,2.513514,2.194444,1.860465,2.076923,2.277778,2.236842,2.657895,2.486486,2.428571,2.264706,2.171429
2.378378,2.111111,2.054054,2.342857,2.138889,2.189189,2.277778,1.720930,1.948718,2.222222,2.078947,2.105263,2.162162,2.342857,2.470588,3.000000
2.297297,2.305556,2.000000,2.142857,2.166667,2.000000,2.555556,2.139535,1.871795,2.111111,1.947368,2.131579,1.810811,2.057143,2.294118,2.342857
2.162162,2.388889,2.108108,2.085714,2.055556,2.054054,2.027778,1.767442,2.051282,2.138889,2.105263,1.842105,1.945946,2.285714,2.323529,2.085714
2.000000,2.305556,2.216216,2.742857,3.083333,2.513514,2.388889,1.837209,1.897436,2.194444,2.000000,2.000000,2.162162,2.257143,2.323529,2.428571
2.216216,2.055556,2.027027,2.028571,2.055556,2.108108,2.083333,1.930233,1.923077,2.111111,1.684211,1.921053,2.162162,2.400000,3.058824,2.514286
2.000000,1.833333,2.567568,2.342857,1.944444,2.027027,2.527778,1.767442,2.051282,2.305556,2.026316,1.947368,2.378378,2.342857,2.294118,2.228571
1.945946,2.361111,2.162162,2.142857,2.194444,2.108108,2.277778,2.232558,2.666667,2.583333,2.552632,2.473684,2.297297,2.828571,2.205882,2.514286
2.459459,2.388889,2.081081,2.171429,2.166667,2.108108,2.500000,1.930233,2.256410,2.138889,1.894737,2.157895,2.189189,2.342857,2.470588,2.114286
2.000000,2.250000,2.162162,2.228571,5.222222,2.000000,1.722222,1.418605,1.641026,1.666667,1.605263,1.526316,1.648649,1.857143,1.911765,1.771429
1.459459,1.555556,1.675676,2.057143,1.916667,1.540541,1.583333,1.418605,1.794872,2.666667,2.578947,2.526316,2.567568,2.800000,2.470588,2.314286
2.216216,2.166667,2.432432,2.228571,2.194444,2.189189,2.250000,1.860465,2.282051,2.361111,2.236842,2.263158,2.216216,2.400000,2.617647,3.085714
