0.285714,7.859375,8.750000,9.403846,9.980769,4.346154,1.411765,1.365385,1.392157,1.384615,1.411765,1.411765,1.500000,1.423077,1.440000,1.411765
0.103896,1.109375,1.183333,1.403846,1.365385,1.365385,1.372549,1.326923,1.392157,1.365385,1.372549,1.411765,1.500000,1.346154,1.420000,1.392157
0.116883,1.109375,1.166667,0.980769,1.000000,0.980769,1.019608,0.980769,1.019608,0.980769,1.019608,1.000000,0.980769,1.000000,1.020000,1.000000
0.103896,0.921875,0.866667,1.000000,0.961538,1.000000,1.000000,0.980769,1.019608,0.980769,1.000000,1.019608,1.000000,0.980769,1.040000,1.000000
0.103896,0.796875,0.850000,0.980769,1.000000,0.961538,1.019608,1.096154,1.019608,0.980769,0.980392,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,0.961538,1.000000,1.000000,0.980769,1.019608,1.000000,0.980392,1.000000,1.096154,1.000000,1.040000,1.019608
0.116883,0.796875,0.883333,0.961538,0.961538,1.000000,1.019608,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.961538,1.040000,0.980392
0.116883,0.796875,0.850000,1.000000,1.115385,0.980769,1.019608,0.980769,1.019608,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000
0.116883,0.796875,0.850000,0.980769,0.961538,0.961538,1.000000,1.000000,1.019608,1.019231,1.117647,1.039216,1.038462,1.000000,1.040000,1.039216
0.129870,0.796875,0.900000,1.057692,1.038462,1.019231,1.019608,0.961538,1.019608,0.980769,0.980392,1.000000,0.942308,1.000000,1.020000,1.117647
0.129870,0.812500,0.850000,1.000000,0.980769,0.980769,1.019608,0.961538,1.019608,0.980769,1.000000,1.019608,1.038462,1.000000,1.040000,1.019608
0.116883,0.796875,0.883333,0.980769,0.980769,1.057692,1.098039,1.096154,1.039216,0.980769,0.980392,1.000000,0.980769,1.000000,1.040000,0.980392
0.103896,0.796875,0.866667,1.019231,1.000000,0.961538,1.000000,0.980769,1.000000,0.980769,1.000000,1.039216,1.096154,1.000000,1.040000,1.000000
0.103896,0.796875,0.850000,1.000000,0.961538,1.019231,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.000000
0.116883,0.781250,0.900000,1.019231,0.980769,1.000000,0.980392,0.980769,1.000000,0.980769,0.980392,1.019608,0.980769,1.000000,1.020000,0.980392
0.116883,0.781250,0.866667,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.115385,1.039216,1.058824,1.019231,1.000000,1.020000,1.000000
0.129870,0.781250,0.866667,0.980769,0.980769,0.980769,1.019608,0.980769,1.019608,1.000000,0.980392,1.019608,0.961538,0.980769,1.020000,1.117647
0.142857,0.796875,0.850000,0.961538,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.019608
0.103896,0.796875,0.866667,0.980769,1.000000,1.019231,1.137255,0.980769,0.980392,1.000000,1.000000,1.019608,0.980769,1.000000,1.020000,0.980392
0.129870,0.796875,0.950000,1.019231,0.961538,0.961538,1.019608,1.000000,1.019608,1.000000,1.000000,1.117647,1.000000,0.980769,1.020000,1.000000
0.103896,0.828125,0.850000,0.980769,0.980769,0.980769,1.000000,1.000000,1.000000,0.961538,1.019608,1.000000,0.980769,1.000000,1.020000,1.000000
0.103896,0.796875,0.883333,1.096154,1.000000,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.019608
0.103896,0.796875,0.850000,1.000000,0.980769,0.980769,1.000000,0.980769,1.117647,1.000000,1.019608,1.000000,0.961538,1.000000,1.020000,1.000000
0.116883,0.781250,0.850000,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,0.961538,1.019608,1.000000,0.980769,1.000000,1.140000,1.039216
0.116883,0.781250,0.866667,0.980769,1.000000,0.980769,1.019608,0.980769,1.019608,0.980769,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000
0.103896,0.812500,0.933333,0.980769,1.000000,1.019231,1.117647,1.000000,1.019608,0.980769,1.098039,1.039216,0.980769,0.980769,1.040000,0.980392
0.116883,0.796875,0.850000,0.980769,0.961538,0.980769,1.000000,0.980769,1.000000,0.961538,1.019608,1.039216,1.038462,0.980769,1.040000,1.000000
0.116883,0.781250,0.850000,0.980769,1.000000,1.019231,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,1.019231,0.961538,1.020000,0.980392
0.103896,0.828125,0.983333,1.000000,0.980769,0.980769,1.000000,1.000000,1.000000,0.980769,1.019608,1.039216,1.019231,1.019231,1.040000,1.039216
0.129870,0.812500,0.850000,0.980769,1.019231,0.980769,1.000000,0.961538,1.117647,0.980769,0.980392,1.019608,0.980769,1.000000,1.000000,1.019608
0.103896,0.781250,0.850000,1.000000,0.980769,0.961538,1.000000,0.980769,1.000000,0.961538,1.019608,1.000000,0.980769,1.000000,1.160000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.019608,0.980769,1.000000,0.980769,1.000000,1.000000,0.961538,1.000000,1.040000,1.000000
0.103896,0.812500,0.850000,0.980769,1.000000,1.115385,1.019608,0.980769,1.000000,1.019231,1.000000,1.000000,0.961538,0.980769,1.040000,0.980392
0.116883,0.812500,0.850000,0.980769,0.980769,0.980769,1.000000,1.019231,1.000000,0.980769,1.039216,1.058824,0.980769,0.980769,1.040000,1.019608
0.116883,0.781250,0.850000,0.980769,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,1.040000,0.980392
0.103896,0.906250,0.866667,1.000000,0.980769,0.980769,1.000000,0.980769,1.019608,1.000000,1.019608,1.039216,1.000000,1.019231,1.040000,1.000000
0.116883,0.765625,0.866667,0.980769,1.000000,0.961538,1.000000,1.000000,1.137255,0.980769,1.039216,0.980392,1.000000,1.000000,1.040000,1.000000
0.129870,0.796875,0.866667,0.980769,1.000000,0.980769,1.019608,1.000000,1.019608,0.980769,1.000000,1.019608,0.980769,1.038462,1.060000,1.019608
0.116883,0.796875,0.833333,1.000000,0.980769,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,0.980769,0.980769,1.040000,1.000000
0.129870,0.812500,0.833333,1.038462,1.134615,1.000000,1.039216,1.057692,1.019608,0.980769,1.019608,1.019608,0.980769,0.980769,1.060000,1.078431
0.116883,0.781250,0.850000,0.980769,0.961538,1.000000,1.019608,0.961538,1.000000,0.980769,1.039216,1.058824,1.000000,0.980769,1.000000,0.980392
0.116883,0.796875,0.883333,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,0.980392,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.921875,0.866667,0.980769,1.019231,1.000000,1.019608,0.980769,1.000000,1.000000,1.000000,1.019608,0.980769,0.961538,1.020000,1.000000
0.116883,0.796875,0.850000,1.000000,0.980769,0.980769,1.019608,1.096154,1.019608,0.980769,1.019608,1.019608,1.000000,0.961538,1.020000,1.000000
0.116883,0.781250,0.866667,0.980769,1.000000,0.980769,0.980392,1.000000,1.000000,1.000000,1.000000,0.980392,0.980769,1.038462,1.040000,1.019608
0.103896,0.812500,0.850000,0.980769,0.980769,0.980769,0.980392,0.980769,1.000000,0.980769,1.000000,1.019608,0.980769,0.961538,1.040000,0.980392
0.116883,0.781250,0.850000,0.980769,1.019231,1.019231,1.019608,0.942308,1.000000,0.980769,1.000000,1.019608,0.961538,1.000000,1.000000,1.000000
0.129870,0.781250,0.866667,0.961538,0.980769,0.961538,1.000000,1.000000,0.980392,0.980769,1.156863,1.019608,0.980769,0.980769,1.040000,1.000000
0.103896,0.796875,0.833333,1.000000,0.980769,0.980769,1.000000,0.980769,1.019608,0.961538,1.019608,0.980392,1.038462,1.000000,1.060000,1.039216
0.129870,0.812500,0.983333,1.000000,1.000000,0.980769,1.019608,0.980769,1.000000,1.019231,1.000000,1.000000,1.000000,0.961538,1.040000,1.019608
0.103896,0.796875,0.883333,0.980769,1.000000,0.961538,1.019608,1.096154,1.019608,1.000000,1.000000,1.000000,0.980769,0.961538,1.020000,1.019608
0.129870,0.781250,0.866667,0.980769,1.000000,0.961538,1.000000,0.961538,1.019608,0.980769,1.000000,1.000000,1.019231,1.115385,1.040000,1.000000
0.103896,0.796875,0.866667,0.980769,0.961538,1.000000,1.000000,0.961538,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.020000,1.019608
0.142857,0.796875,0.850000,1.038462,1.019231,1.019231,1.039216,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.961538,1.040000,1.078431
0.116883,0.812500,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.078431,1.019231,1.039216,1.000000,1.000000,1.096154,1.020000,1.000000
0.129870,0.796875,0.866667,1.000000,0.980769,1.038462,1.000000,1.019231,1.000000,1.000000,1.039216,1.039216,1.000000,1.000000,1.060000,1.019608
0.116883,0.812500,0.866667,0.980769,1.000000,1.019231,1.019608,0.980769,1.019608,0.961538,1.019608,1.019608,1.000000,0.980769,1.040000,0.980392
0.103896,0.812500,0.866667,0.980769,0.980769,0.980769,1.137255,1.019231,1.019608,0.980769,1.000000,1.000000,0.980769,1.000000,1.020000,0.980392
0.116883,0.781250,0.850000,0.980769,0.961538,0.980769,1.000000,0.961538,1.019608,0.980769,1.000000,1.019608,1.134615,0.980769,1.020000,1.039216
0.103896,0.796875,0.866667,0.961538,1.000000,0.980769,1.000000,0.980769,0.980392,0.980769,1.000000,1.000000,0.961538,0.980769,1.020000,1.000000
0.129870,0.781250,0.833333,1.057692,1.038462,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,0.980392
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,1.115385,1.000000,1.019608,1.000000,0.961538,1.020000,1.019608
0.116883,0.781250,0.866667,0.980769,1.000000,1.000000,0.980392,0.980769,0.980392,1.000000,1.000000,1.019608,1.000000,1.000000,1.020000,1.019608
0.103896,0.890625,0.883333,0.961538,1.000000,1.000000,0.980392,0.980769,1.000000,0.961538,1.019608,1.000000,0.980769,0.980769,1.040000,1.000000
