2.700,23.200,23.000,22.800,23.700,25.400,21.400,15.800,15.100,16.300,14.200,13.900,18.400,14.900,15.600,13.900
1.200,15.900,14.500,14.300,11.200,6.600,6.000,6.600,6.300,6.700,6.100,6.000,5.900,6.000,6.100,6.200
0.800,5.900,6.100,6.100,6.100,6.100,6.100,6.100,6.500,6.000,6.400,6.200,6.100,6.000,6.400,6.100
0.900,5.900,6.000,6.100,6.000,6.100,6.500,5.200,5.300,5.200,5.100,5.600,5.600,5.300,5.500,5.400
1.000,5.600,5.300,5.200,5.100,5.300,5.100,5.100,5.300,5.000,5.200,5.400,5.200,5.300,5.500,5.300
0.800,5.100,5.200,5.000,5.200,5.200,5.100,5.000,5.200,5.200,5.200,5.100,5.200,5.100,5.300,5.400
1.000,5.100,5.700,5.100,5.100,5.800,5.300,5.100,5.300,5.400,5.300,5.600,5.700,5.300,5.100,5.100
0.800,5.200,5.100,5.000,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.500,5.100,5.300,5.200,5.100
0.900,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.300,5.700,5.300,5.300,5.700,5.200
0.800,5.600,5.200,5.200,5.300,5.600,5.200,5.300,5.200,5.200,5.600,5.300,5.600,5.400,5.200,5.200
0.800,5.200,5.200,5.100,5.200,5.100,5.300,5.200,5.200,5.200,5.000,5.100,5.100,5.100,5.200,5.100
1.000,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.800,5.200,5.300,5.100,5.100,6.200,5.300
0.800,5.700,5.400,5.100,5.100,5.600,5.300,5.000,5.200,5.200,5.100,6.400,5.800,5.200,5.200,5.200
0.900,5.600,5.300,5.000,5.200,5.600,5.100,5.300,5.200,5.300,5.100,5.200,5.100,5.200,5.100,5.100
0.900,5.200,5.400,5.300,5.300,5.300,5.100,5.200,6.000,5.400,5.100,5.200,5.700,5.300,5.100,5.200
0.900,5.200,5.300,5.100,5.100,5.200,5.200,5.000,5.200,5.200,5.000,5.200,5.200,5.100,5.600,5.200
0.900,5.000,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.700,5.400
1.000,5.300,5.600,5.200,5.100,5.700,5.400,5.100,5.200,5.700,5.200,5.300,5.400,5.200,5.100,5.000
1.000,5.100,5.200,5.300,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.600,5.200,5.100,5.200,5.100
0.800,5.200,5.300,5.100,5.300,5.100,5.000,5.200,5.100,5.200,5.200,5.500,5.300,5.300,5.700,5.000
1.000,5.100,5.900,5.400,5.200,5.600,5.300,5.100,5.200,5.200,5.300,5.100,5.200,5.100,5.200,5.100
0.900,5.100,5.100,5.200,5.100,5.100,5.100,5.500,5.300,5.200,5.200,5.200,5.000,5.100,5.300,5.100
0.900,5.200,5.100,5.200,5.200,5.200,5.200,5.400,5.700,5.300,5.500,5.500,5.200,5.400,5.300,5.000
1.000,5.500,5.400,5.200,5.200,5.700,5.300,5.400,5.100,5.300,5.200,5.200,5.200,5.200,5.200,5.100
0.800,5.200,5.300,5.100,5.500,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.300,5.300
0.900,5.100,5.400,5.300,5.100,5.300,5.200,5.200,6.100,5.700,5.200,5.400,5.100,5.100,5.300,5.000
0.900,5.100,5.400,5.100,5.100,5.300,5.300,5.100,5.300,5.200,5.100,5.400,5.100,5.300,5.700,5.200
1.000,5.200,5.300,5.200,5.200,5.200,5.200,5.200,6.800,5.800,5.400,5.100,5.100,5.200,5.700,5.300
0.900,5.000,5.100,5.200,6.100,5.900,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.400,5.000,5.400,5.200,5.000
0.900,5.000,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.600,5.400,5.400,5.600,5.200
0.900,5.300,6.200,5.300,5.100,5.100,5.500,5.200,5.200,5.100,5.100,5.100,5.200,5.200,6.100,5.200
0.900,5.200,5.700,5.100,5.300,5.200,5.100,5.600,5.400,5.100,5.700,5.200,5.000,5.300,5.200,5.100
0.900,5.300,5.100,5.100,5.200,5.200,5.300,5.400,5.300,5.300,5.500,5.400,5.100,5.600,5.500,5.100
1.000,5.100,5.400,5.300,5.100,5.200,5.200,5.100,5.200,5.100,5.300,5.200,5.100,5.600,5.400,5.000
0.900,5.200,5.600,5.100,5.100,5.200,5.200,5.300,5.100,5.100,5.200,5.200,5.000,5.300,5.300,5.100
0.900,5.400,5.400,5.100,5.200,5.100,5.300,6.300,5.200,5.700,5.100,5.200,5.200,5.100,5.200,5.300
1.000,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.600,5.200,5.200
1.000,5.100,5.500,5.200,5.300,5.200,5.100,5.300,5.000,5.200,5.200,5.100,5.200,5.100,5.600,5.300
1.000,5.100,5.300,5.300,5.400,5.600,5.200,5.300,5.600,5.900,5.200,5.300,5.100,5.300,5.300,5.200
0.800,5.200,5.200,5.200,5.100,5.300,5.200,5.200,5.200,5.000,5.300,5.600,5.200,5.200,5.200,5.100
0.900,5.200,5.200,5.100,5.200,5.300,5.100,5.100,5.500,5.400,5.200,5.800,5.100,5.200,5.700,5.500
0.800,5.300,5.700,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.800,5.200
1.000,5.200,5.200,5.400,5.600,5.200,5.100,5.400,6.400,5.800,5.200,5.100,5.200,5.100,5.300,5.100
1.000,5.100,5.300,5.100,5.500,5.300,5.200,5.500,5.500,5.100,5.900,5.200,5.200,5.700,5.300,5.000
1.000,5.200,5.200,5.200,5.200,5.100,5.300,5.100,5.100,5.200,5.300,5.300,5.100,5.200,5.200,5.100
0.900,5.500,5.200,5.200,5.300,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.200
0.800,5.300,5.500,5.100,5.200,5.200,5.200,6.200,5.300,5.700,5.300,5.200,5.300,5.100,5.200,5.100
1.100,5.500,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.100,5.200,5.500,5.400,5.200
1.000,5.100,5.300,5.000,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.400,5.500,5.200
0.900,5.000,5.200,5.200,5.200,6.000,5.300,5.200,5.200,5.300,5.300,5.200,5.100,5.100,5.300,5.200
1.100,5.000,5.300,5.200,5.100,5.200,5.300,5.100,5.200,5.200,5.200,5.200,5.300,5.600,5.200,5.200
1.000,5.100,5.200,5.200,5.200,5.000,5.200,5.400,5.600,5.400,5.300,5.500,5.100,5.600,5.400,5.200
1.000,5.100,5.500,5.300,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.200
0.900,5.100,5.000,5.200,5.300,5.100,5.100,5.300,5.300,5.200,5.200,5.200,5.200,5.400,5.100,5.100
0.800,5.000,5.200,5.300,5.200,5.500,5.300,5.500,5.400,5.100,5.300,5.700,5.400,5.300,5.700,5.200
1.000,5.000,5.100,5.300,5.200,5.300,5.200,5.300,5.200,5.300,6.500,5.800,5.300,5.600,5.400,5.300
1.100,5.200,5.200,5.100,5.600,5.200,5.400,5.300,5.100,5.100,5.200,5.300,5.200,5.100,5.200,5.100
1.100,5.400,5.400,5.200,5.600,5.300,5.200,5.700,5.300,5.700,5.300,5.200,5.100,5.500,5.200,5.200
1.100,5.100,5.200,5.100,5.000,5.100,5.200,5.200,5.000,5.100,5.200,5.200,5.300,5.300,5.200,5.300
1.400,5.700,5.400,5.200,5.300,5.200,5.300,5.200,5.100,5.300,5.100,5.200,5.300,5.400,5.500,5.300
0.900,5.100,5.100,5.600,5.800,5.300,5.400,5.200,5.100,5.200,5.300,5.100,5.300,5.200,5.200,5.200
1.000,5.100,5.100,5.200,5.100,5.100,5.200,5.300,5.200,5.000,5.700,5.200,5.200,5.100,5.200,5.200
0.900,5.000,5.200,5.400,5.200,5.100,5.400,5.600,5.200,5.200,5.600,5.300,5.200,5.100,5.300,5.300

