2.000000,3.346154,3.500000,1.557692,4.634615,3.176471,3.176471,1.588235,4.176471,2.666667,3.215686,4.313725,5.215686,3.196078,2.156863,3.666667
0.916667,3.153846,3.096154,3.153846,3.153846,3.137255,1.588235,4.235294,3.215686,3.588235,1.588235,2.568627,2.078431,3.078431,4.392157,4.058824
2.000000,4.057692,3.153846,3.134615,3.134615,2.705882,2.901961,4.490196,4.098039,3.627451,2.137255,3.627451,3.176471,3.176471,3.196078,3.196078
1.166667,3.576923,3.384615,3.365385,4.250000,2.686275,5.000000,3.431373,2.882353,3.274510,4.333333,4.156863,3.294118,3.000000,3.705882,4.313725
1.583333,3.923077,3.826923,3.269231,3.673077,5.411765,3.450980,3.745098,5.686275,5.764706,5.490196,3.431373,3.431373,4.313725,4.294118,3.470588
2.000000,3.365385,3.326923,3.307692,3.653846,3.176471,4.352941,3.411765,3.392157,3.470588,4.470588,4.137255,6.000000,3.333333,4.333333,4.352941
2.000000,3.673077,3.519231,5.480769,6.557692,4.921569,6.705882,3.705882,3.705882,4.372549,4.882353,4.450980,4.058824,3.490196,4.352941,4.156863
2.250000,2.807692,3.384615,3.288462,3.346154,3.666667,4.725490,3.392157,2.431373,3.274510,1.901961,3.843137,3.215686,3.215686,3.176471,2.803922
1.583333,4.519231,3.384615,4.115385,4.000000,3.470588,4.372549,4.921569,3.392157,4.333333,4.333333,2.862745,2.882353,3.470588,2.882353,3.490196
1.833333,3.384615,2.788462,3.307692,2.807692,3.450980,2.862745,2.882353,3.450980,4.313725,4.333333,4.333333,5.039216,3.470588,3.372549,2.941176
1.166667,3.346154,4.269231,3.365385,3.403846,2.921569,3.470588,3.431373,4.392157,4.274510,3.509804,2.392157,3.549020,3.117647,3.901961,4.666667
2.000000,4.115385,3.442308,2.865385,2.903846,3.568627,2.960784,4.431373,4.372549,3.490196,3.705882,3.372549,4.470588,4.137255,4.333333,3.941176
2.250000,2.461538,4.538462,3.500000,4.326923,5.196078,5.274510,3.588235,4.333333,3.960784,3.607843,3.823529,4.490196,3.294118,3.549020,3.529412
2.250000,3.634615,4.250000,3.173077,2.865385,3.450980,3.392157,2.862745,3.372549,2.784314,2.392157,3.549020,3.215686,2.803922,2.803922,3.352941
2.250000,3.288462,3.346154,2.769231,3.173077,3.352941,3.392157,3.235294,2.411765,3.411765,2.882353,3.372549,3.941176,3.882353,3.274510,3.313725
2.416667,3.884615,3.365385,4.923077,3.884615,3.392157,2.823529,3.235294,3.352941,3.352941,4.647059,3.764706,3.392157,3.411765,2.862745,2.843137
