1.000000,1.000000,1.041667,1.000000,1.023810,1.000000,1.009346,1.008264,1.008000,1.007463,1.000000,1.012739,1.000000,1.000000,1.010989,1.010256
1.066667,0.982759,1.013889,1.000000,1.011905,1.000000,1.018692,1.000000,1.008000,1.007463,1.000000,1.006369,1.011696,1.000000,1.010989,1.010256
1.033333,0.982759,1.027778,1.024390,0.988095,1.020408,1.000000,1.016529,1.000000,1.007463,1.000000,1.012739,0.994152,1.005814,1.005495,1.010256
1.066667,0.982759,1.013889,1.000000,1.011905,1.010204,1.000000,1.000000,1.016000,1.007463,1.000000,1.012739,1.000000,1.017442,1.010989,1.015385
1.033333,1.000000,1.013889,1.000000,1.023810,1.071429,1.009346,1.016529,1.000000,1.007463,1.006757,1.012739,1.011696,1.017442,1.016484,1.010256
1.000000,1.000000,1.013889,1.012195,1.011905,1.000000,1.009346,1.008264,1.000000,0.992537,1.020270,1.000000,1.011696,1.011628,1.005495,1.020513
1.033333,1.000000,1.013889,1.000000,1.023810,1.010204,1.009346,1.016529,1.008000,1.000000,1.000000,1.006369,1.005848,1.011628,1.016484,1.005128
1.033333,0.982759,1.013889,1.000000,1.000000,1.030612,1.009346,1.000000,1.008000,1.014925,1.000000,1.012739,1.005848,1.005814,1.010989,1.005128
1.033333,1.017241,1.013889,0.987805,1.000000,1.000000,1.009346,1.008264,1.000000,1.000000,1.013514,1.012739,1.005848,1.005814,1.010989,1.010256
1.033333,1.017241,1.000000,1.012195,1.011905,1.010204,1.009346,1.008264,1.016000,0.992537,1.006757,1.012739,1.000000,1.017442,1.010989,1.005128
1.033333,1.000000,1.013889,1.000000,1.011905,1.000000,1.018692,1.016529,1.008000,1.007463,1.013514,1.006369,1.017544,1.011628,1.010989,1.010256
1.033333,1.017241,1.000000,1.000000,1.000000,1.000000,1.018692,1.016529,0.992000,1.007463,1.006757,1.000000,1.005848,1.005814,1.010989,1.010256
1.000000,1.000000,1.000000,1.012195,1.000000,1.010204,1.000000,1.016529,1.008000,1.000000,1.006757,1.006369,1.000000,1.017442,1.000000,1.010256
1.000000,1.017241,1.013889,1.000000,1.011905,1.020408,1.000000,1.008264,1.008000,1.000000,1.000000,1.012739,0.994152,1.011628,1.005495,1.020513
1.000000,1.017241,1.000000,1.000000,1.011905,1.000000,1.018692,1.008264,0.992000,1.007463,1.013514,1.006369,1.005848,1.017442,1.010989,1.005128
1.033333,1.017241,1.013889,1.012195,1.000000,1.010204,1.000000,1.016529,1.000000,1.007463,1.000000,1.006369,1.023392,1.017442,1.005495,1.015385
1.033333,1.000000,1.013889,1.000000,1.023810,1.020408,1.018692,1.008264,1.000000,1.014925,1.006757,1.006369,1.000000,1.011628,1.021978,1.010256
1.033333,1.000000,1.027778,1.000000,1.000000,1.000000,1.009346,1.008264,1.000000,1.014925,1.000000,1.006369,1.000000,1.011628,1.016484,1.010256
0.966667,1.017241,1.027778,1.012195,1.011905,1.020408,1.009346,1.016529,1.008000,1.000000,1.006757,1.006369,1.000000,1.023256,1.016484,1.015385
1.000000,1.000000,1.013889,1.000000,1.011905,1.030612,1.009346,1.008264,1.008000,1.052239,1.020270,1.019108,1.011696,1.011628,1.016484,1.020513
1.000000,1.000000,1.013889,1.024390,1.011905,1.010204,1.009346,1.008264,1.008000,1.014925,0.986486,1.006369,1.000000,1.011628,1.016484,1.010256
1.033333,1.000000,1.013889,1.012195,1.011905,1.010204,1.009346,1.008264,1.016000,1.007463,1.000000,0.993631,1.005848,1.011628,1.005495,1.015385
1.033333,1.000000,1.013889,1.012195,1.000000,1.010204,1.000000,1.008264,1.008000,1.000000,1.013514,1.006369,1.005848,1.011628,1.005495,1.010256
1.033333,0.982759,1.013889,1.024390,1.011905,1.010204,1.009346,1.033058,1.016000,1.029851,1.006757,1.006369,1.005848,1.011628,1.016484,1.005128
1.066667,0.982759,1.013889,1.000000,1.011905,1.010204,1.009346,1.008264,1.000000,1.014925,1.000000,1.006369,1.005848,1.005814,1.005495,1.010256
1.033333,1.000000,1.013889,1.024390,1.011905,1.000000,1.018692,1.016529,1.016000,0.992537,1.013514,1.006369,1.000000,1.011628,1.005495,1.015385
1.000000,1.000000,1.013889,1.012195,1.011905,1.010204,1.009346,1.008264,1.032000,1.000000,1.000000,1.025478,0.994152,1.005814,1.005495,1.015385
1.033333,1.000000,1.013889,1.000000,1.023810,1.010204,1.009346,1.008264,1.000000,1.014925,1.000000,1.012739,1.005848,1.005814,1.000000,1.005128
1.033333,0.982759,1.013889,1.012195,1.011905,1.010204,1.009346,1.008264,1.000000,1.007463,1.000000,1.000000,1.000000,1.017442,1.000000,1.020513
1.033333,1.000000,1.013889,1.000000,1.011905,1.030612,1.000000,1.000000,1.016000,1.000000,0.993243,1.006369,1.011696,1.017442,1.010989,1.010256
1.033333,1.000000,1.000000,1.012195,1.000000,1.010204,1.028037,1.016529,1.000000,1.014925,1.006757,1.000000,1.011696,1.011628,1.021978,1.010256
1.000000,1.000000,1.013889,1.024390,1.011905,1.000000,1.028037,1.000000,1.008000,1.007463,1.013514,1.006369,1.011696,1.005814,1.010989,1.015385
1.000000,1.017241,1.000000,1.012195,1.011905,1.010204,1.009346,1.016529,1.016000,0.992537,1.000000,1.012739,1.000000,1.023256,1.005495,1.015385
1.033333,1.000000,1.000000,1.000000,1.000000,1.010204,1.018692,1.008264,1.008000,1.007463,1.006757,1.012739,1.000000,1.000000,1.010989,1.010256
1.033333,1.000000,1.027778,1.012195,1.000000,1.000000,1.018692,1.008264,1.000000,1.007463,1.013514,1.006369,1.005848,1.017442,1.010989,1.010256
1.033333,0.965517,1.013889,1.012195,1.023810,1.000000,1.018692,1.024793,1.008000,0.992537,1.020270,1.006369,1.000000,1.017442,1.005495,1.015385
1.033333,0.982759,1.027778,1.000000,1.011905,1.010204,1.018692,1.008264,1.008000,1.007463,1.006757,1.019108,1.017544,1.005814,1.021978,1.010256
1.033333,1.000000,1.027778,1.000000,1.000000,1.010204,1.018692,1.008264,1.016000,1.014925,1.013514,1.006369,1.011696,1.011628,1.010989,1.010256
1.000000,1.017241,1.013889,1.024390,1.011905,1.000000,1.018692,1.016529,1.008000,1.014925,1.020270,1.006369,1.005848,1.005814,1.005495,1.015385
1.033333,1.000000,1.013889,1.000000,1.023810,1.020408,1.009346,1.008264,1.000000,1.014925,0.993243,1.006369,1.005848,1.017442,1.010989,1.010256
1.033333,1.000000,1.013889,1.012195,1.000000,1.010204,1.018692,1.008264,1.000000,1.029851,1.000000,1.012739,1.005848,1.005814,1.010989,1.010256
1.000000,1.000000,1.027778,1.012195,1.000000,1.000000,1.009346,1.016529,1.008000,0.992537,1.013514,1.006369,1.011696,1.011628,1.010989,1.020513
0.966667,1.000000,1.000000,1.024390,1.011905,1.010204,1.009346,1.008264,1.016000,1.014925,0.993243,1.006369,1.005848,1.011628,1.005495,1.020513
1.033333,0.982759,1.027778,1.000000,1.023810,1.000000,1.018692,1.008264,1.008000,1.000000,1.013514,1.012739,1.005848,1.005814,1.021978,1.015385
1.000000,1.017241,1.013889,1.000000,1.023810,1.000000,1.009346,1.016529,1.008000,1.007463,1.006757,0.993631,1.017544,1.005814,1.010989,1.020513
1.033333,0.965517,1.027778,1.012195,1.011905,1.051020,1.009346,1.008264,1.000000,1.000000,1.006757,1.006369,1.011696,1.017442,1.005495,1.010256
1.033333,0.982759,1.027778,0.987805,1.000000,1.020408,0.990654,1.000000,1.016000,1.000000,1.006757,1.000000,1.005848,1.005814,1.021978,1.015385
1.000000,1.000000,1.013889,1.000000,1.011905,1.010204,1.009346,1.000000,1.008000,1.000000,1.006757,1.006369,1.005848,1.011628,1.005495,1.010256
1.033333,0.982759,1.027778,1.012195,1.011905,1.010204,1.009346,1.008264,1.000000,1.000000,1.013514,1.000000,1.005848,1.017442,1.005495,1.010256
1.000000,1.000000,1.013889,1.000000,0.988095,1.051020,1.000000,1.008264,1.016000,1.022388,0.993243,1.012739,1.000000,1.023256,1.010989,1.010256
1.000000,0.982759,1.013889,1.000000,1.011905,1.000000,1.028037,1.024793,1.008000,1.000000,1.006757,1.006369,1.011696,1.023256,1.021978,1.010256
0.966667,1.000000,1.013889,1.012195,1.011905,1.000000,1.018692,1.016529,0.992000,1.000000,1.020270,0.993631,1.005848,1.011628,1.010989,1.015385
1.033333,1.000000,1.013889,1.012195,1.011905,1.010204,1.009346,0.991736,1.024000,1.014925,0.993243,1.019108,0.994152,1.017442,1.021978,1.005128
1.066667,0.982759,1.013889,1.000000,1.023810,1.010204,1.009346,1.016529,1.000000,1.007463,1.000000,1.006369,1.005848,1.017442,1.010989,1.005128
1.033333,1.000000,1.013889,1.000000,1.011905,1.010204,1.018692,1.016529,1.008000,1.007463,1.013514,0.987261,1.005848,1.005814,1.010989,1.010256
1.000000,1.000000,1.000000,1.000000,1.011905,1.000000,1.009346,1.008264,1.008000,1.022388,1.006757,1.000000,0.994152,1.023256,1.016484,1.020513
1.033333,0.982759,1.013889,1.000000,1.000000,1.010204,1.009346,1.000000,1.008000,1.000000,1.006757,1.000000,1.000000,1.000000,1.010989,1.010256
1.033333,1.000000,1.041667,1.024390,1.000000,1.010204,1.018692,1.008264,1.008000,1.014925,1.006757,0.993631,1.005848,1.017442,1.010989,1.015385
1.000000,1.000000,1.013889,1.012195,1.000000,1.000000,1.000000,1.016529,1.008000,1.000000,1.000000,1.006369,1.029240,1.093023,1.109890,1.128205
1.100000,1.086207,1.083333,1.060976,1.071429,1.061224,1.074766,1.066116,1.072000,1.052239,1.087838,1.089172,1.058480,1.087209,1.065934,1.102564
1.133333,1.034483,1.083333,1.073171,1.083333,1.071429,1.074766,1.082645,1.080000,1.074627,1.074324,1.076433,1.040936,1.034884,1.000000,1.020513
1.000000,1.000000,1.013889,1.000000,1.000000,1.010204,1.000000,1.016529,1.008000,1.007463,1.000000,1.012739,1.005848,1.011628,1.005495,1.015385
1.066667,1.017241,1.000000,1.000000,1.011905,1.010204,1.009346,1.008264,1.000000,1.007463,1.006757,1.000000,1.005848,1.005814,1.010989,1.015385
1.033333,1.000000,1.013889,1.012195,1.011905,1.000000,1.000000,1.033058,1.008000,1.000000,1.006757,0.993631,1.005848,1.011628,1.010989,1.020513
