0.688312,8.015625,8.216667,9.903846,9.923077,8.538462,1.529412,1.500000,1.470588,1.403846,1.490196,1.450980,1.423077,1.423077,1.440000,1.490196
0.103896,1.109375,1.183333,1.480769,1.403846,1.365385,1.431373,1.384615,1.490196,1.384615,1.392157,1.411765,1.365385,1.384615,1.520000,1.431373
0.116883,1.140625,1.050000,0.980769,0.961538,1.038462,1.019608,1.000000,0.980392,0.980769,1.019608,0.980392,1.000000,1.038462,1.060000,1.019608
0.142857,0.781250,0.850000,0.980769,0.961538,1.057692,1.039216,0.961538,1.000000,0.961538,1.000000,1.000000,0.942308,1.057692,1.040000,0.980392
0.103896,0.781250,0.850000,1.019231,1.019231,1.000000,1.117647,0.980769,1.000000,0.980769,1.000000,1.019608,0.961538,1.057692,1.020000,1.000000
0.116883,0.781250,0.833333,0.980769,0.980769,0.980769,1.058824,1.000000,1.000000,0.980769,0.980392,1.000000,0.980769,0.980769,1.080000,1.019608
0.116883,0.781250,0.850000,0.980769,0.980769,0.980769,1.019608,1.000000,1.000000,0.980769,1.000000,1.039216,1.000000,0.980769,1.080000,1.019608
0.116883,0.796875,0.850000,0.980769,0.980769,0.961538,1.019608,1.076923,0.980392,0.980769,1.019608,1.039216,0.980769,0.961538,1.100000,1.019608
0.116883,0.781250,0.850000,1.000000,0.961538,0.961538,1.000000,1.038462,1.019608,0.980769,1.019608,0.980392,1.000000,0.980769,1.000000,1.078431
0.129870,0.781250,0.850000,1.000000,0.980769,0.980769,1.000000,1.057692,1.019608,1.000000,0.980392,1.000000,1.019231,0.980769,1.020000,1.058824
0.116883,0.781250,0.866667,1.000000,0.961538,0.980769,1.000000,1.019231,1.039216,0.961538,1.000000,1.000000,0.980769,0.980769,1.000000,1.058824
0.116883,0.796875,0.850000,0.980769,1.000000,1.000000,0.980392,0.980769,1.078431,1.000000,1.000000,1.000000,1.000000,0.980769,1.020000,1.019608
0.155844,0.781250,0.850000,0.980769,1.000000,0.980769,1.019608,0.980769,1.078431,1.000000,1.000000,1.000000,0.980769,0.980769,1.000000,1.000000
0.103896,0.828125,0.883333,0.961538,0.980769,1.019231,1.019608,0.980769,1.078431,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.828125,0.866667,1.000000,0.961538,0.980769,1.000000,0.961538,1.019608,1.038462,1.000000,1.019608,0.980769,0.961538,1.020000,1.000000
0.116883,0.843750,0.866667,0.961538,1.000000,0.980769,1.019608,0.980769,1.000000,1.038462,1.039216,1.000000,0.980769,0.961538,1.040000,0.980392
0.116883,0.781250,0.916667,1.000000,0.961538,0.980769,1.019608,0.980769,0.980392,1.019231,1.039216,0.980392,0.961538,0.980769,1.040000,1.039216
0.129870,0.796875,0.916667,1.000000,0.980769,0.980769,1.000000,1.000000,1.019608,0.980769,1.058824,1.019608,0.980769,0.980769,1.020000,1.019608
0.103896,0.781250,0.916667,1.000000,0.980769,0.980769,1.000000,0.961538,1.000000,0.961538,1.058824,1.019608,0.980769,0.980769,1.040000,1.000000
0.103896,0.796875,0.850000,1.057692,0.980769,1.000000,1.019608,0.961538,1.019608,0.961538,1.000000,1.019608,1.000000,0.961538,1.080000,1.058824
0.116883,0.781250,0.850000,1.038462,1.000000,0.961538,1.000000,1.000000,1.000000,0.961538,1.000000,1.058824,1.019231,0.961538,1.040000,1.019608
