0.928571,1.008333,1.639344,2.024590,1.590164,1.842975,1.000000,1.793388,1.000000,1.652893,1.082645,2.198347,1.586777,1.644628,1.586777,1.074380
5.142857,1.550000,2.122951,1.016393,1.827869,1.016529,1.752066,1.008264,2.099174,1.710744,1.520661,1.785124,1.000000,1.735537,0.991736,1.719008
0.785714,1.641667,1.852459,1.090164,1.680328,1.090909,1.685950,1.074380,1.644628,1.181818,1.801653,0.983471,1.685950,1.000000,1.776860,0.991736
4.642857,1.583333,1.934426,1.081967,1.770492,0.991736,1.743802,1.008264,1.694215,0.991736,1.768595,0.991736,1.636364,1.082645,1.636364,1.066116
5.500000,1.525000,1.983607,1.016393,1.811475,1.000000,1.834711,1.008264,1.669421,1.140496,2.247934,1.528926,1.636364,1.578512,1.016529,1.677686
1.000000,0.991667,1.672131,1.983607,1.639344,1.611570,1.165289,1.636364,1.024793,1.818182,0.991736,1.685950,1.000000,1.694215,1.000000,1.652893
1.071429,1.000000,2.131148,1.959016,1.040984,1.818182,0.983471,1.743802,1.016529,1.851240,1.000000,1.561983,1.148760,1.710744,1.008264,1.719008
0.785714,1.700000,1.508197,2.680328,1.622951,1.776860,0.983471,1.578512,1.033058,1.694215,1.057851,1.644628,2.198347,1.595041,1.644628,1.669421
1.000000,1.650000,1.852459,1.008197,1.762295,2.148760,1.619835,1.561983,1.190083,1.661157,1.677686,0.983471,1.636364,1.049587,1.644628,1.099174
4.785714,1.533333,1.737705,2.516393,1.581967,1.834711,1.016529,1.793388,1.000000,1.785124,1.000000,1.595041,1.000000,1.768595,0.983471,1.768595
1.000000,1.691667,1.803279,2.311475,1.696721,1.024793,1.595041,1.719008,1.000000,1.636364,1.066116,1.644628,1.140496,1.661157,1.090909,1.694215
0.857143,1.708333,1.836066,1.852459,1.008197,1.743802,1.694215,1.561983,1.652893,1.520661,1.148760,1.644628,1.140496,1.644628,1.057851,1.702479
0.928571,1.000000,1.557377,2.000000,1.565574,1.702479,1.123967,1.644628,1.099174,1.652893,1.090909,1.702479,1.000000,1.719008,1.024793,1.702479
1.071429,1.000000,2.155738,1.926230,1.090164,1.685950,1.008264,1.818182,1.000000,1.685950,1.016529,1.685950,1.049587,1.644628,1.132231,1.652893
1.071429,1.583333,1.000000,2.057377,1.581967,1.066116,2.264463,1.636364,1.528926,1.710744,1.008264,1.719008,1.528926,1.016529,1.702479,1.099174
3.571429,1.191667,1.000000,2.360656,1.688525,1.132231,1.685950,1.082645,1.636364,1.057851,1.719008,1.000000,1.710744,1.090909,1.694215,1.033058
5.428571,1.591667,1.991803,0.991803,1.680328,0.991736,1.743802,1.008264,1.694215,1.049587,1.694215,1.041322,1.644628,1.148760,1.644628,1.148760
5.142857,1.541667,1.991803,1.024590,1.819672,1.000000,1.818182,0.991736,1.743802,0.983471,1.636364,1.074380,1.735537,0.991736,1.785124,1.016529
3.714286,1.208333,1.745902,1.811475,1.844262,1.008264,1.677686,1.074380,2.107438,1.702479,1.528926,1.710744,1.000000,1.685950,1.066116,1.636364
1.071429,1.641667,1.934426,1.795082,0.991803,1.818182,1.016529,1.603306,1.024793,1.809917,0.991736,2.190083,1.636364,1.603306,1.735537,0.983471
