3.214286,1.625000,2.008197,1.016393,1.737705,0.991736,1.826446,1.008264,1.710744,1.000000,1.760331,0.983471,1.785124,0.991736,1.735537,1.000000
3.857143,1.525000,2.065574,0.991803,1.713115,1.008264,1.818182,1.000000,1.768595,0.983471,1.677686,0.991736,1.636364,1.008264,1.710744,1.099174
6.428571,1.550000,2.057377,0.991803,1.803279,1.000000,1.685950,1.057851,1.652893,1.033058,1.768595,0.991736,1.694215,1.000000,1.768595,0.983471
4.571429,1.575000,2.016393,1.008197,1.786885,0.991736,1.818182,0.991736,1.694215,1.008264,1.619835,1.057851,1.636364,1.057851,1.636364,1.157025
3.857143,1.550000,2.114754,1.000000,1.795082,0.991736,1.818182,0.991736,1.793388,1.000000,1.793388,1.008264,2.107438,1.685950,1.520661,1.776860
0.785714,1.700000,1.811475,1.024590,1.745902,1.000000,1.735537,1.066116,1.628099,1.661157,0.983471,1.760331,1.000000,1.677686,1.000000,1.636364
0.928571,1.000000,2.155738,1.918033,1.008197,1.735537,1.057851,1.809917,0.991736,1.685950,1.000000,1.636364,2.181818,1.586777,1.644628,1.528926
0.928571,1.000000,2.114754,1.950820,1.065574,1.677686,1.008264,1.735537,1.066116,1.694215,1.024793,1.644628,1.661157,1.008264,1.867769,1.008264
3.714286,1.550000,2.098361,1.008197,1.819672,1.008264,1.677686,1.008264,1.793388,0.991736,1.694215,1.000000,1.694215,1.000000,1.768595,0.975207
4.428571,1.575000,2.000000,0.983607,1.819672,1.000000,1.818182,0.991736,1.702479,1.008264,1.785124,0.975207,1.710744,1.000000,1.636364,1.008264
6.357143,1.525000,2.057377,0.991803,1.737705,1.016529,1.826446,0.975207,1.785124,1.008264,1.719008,0.991736,1.776860,0.983471,1.793388,1.000000
4.571429,1.516667,2.032787,1.000000,1.745902,0.991736,1.768595,0.991736,1.685950,0.991736,1.677686,1.000000,1.710744,1.082645,1.669421,1.140496
5.500000,1.591667,2.049180,0.983607,1.811475,1.000000,1.752066,1.000000,1.776860,1.000000,1.710744,1.008264,1.652893,1.057851,1.735537,1.041322
3.500000,1.533333,1.991803,1.024590,1.811475,1.008264,1.834711,1.008264,1.793388,1.636364,1.504132,1.685950,1.537190,1.735537,1.000000,1.685950
1.000000,1.658333,1.860656,1.073770,1.721311,1.000000,1.685950,1.132231,1.628099,1.107438,1.553719,1.016529,1.735537,1.603306,0.991736,1.628099
0.857143,0.991667,1.704918,2.016393,1.557377,1.826446,0.983471,1.768595,0.983471,1.677686,1.000000,1.628099,1.123967,1.768595,0.975207,1.677686
0.857143,1.000000,1.598361,2.049180,1.549180,1.752066,0.983471,1.619835,1.082645,1.628099,1.057851,1.677686,2.181818,1.512397,1.702479,1.512397
1.000000,1.000000,1.696721,1.967213,1.581967,1.801653,0.991736,1.743802,0.983471,1.628099,1.024793,1.628099,1.066116,1.677686,1.074380,1.685950
0.928571,0.991667,1.598361,1.918033,1.598361,1.685950,1.619835,0.983471,1.619835,1.066116,1.628099,1.123967,1.636364,1.066116,1.694215,1.057851
1.071429,1.700000,2.016393,1.540984,1.778689,0.983471,1.661157,1.000000,1.636364,1.016529,1.694215,1.082645,1.743802,1.000000,1.694215,1.066116
6.285714,1.566667,2.016393,0.991803,1.721311,0.975207,1.719008,1.016529,1.702479,0.991736,1.677686,1.041322,1.611570,1.644628,1.008264,1.685950
0.928571,1.625000,1.868852,1.811475,1.008197,1.809917,1.024793,1.644628,1.024793,1.710744,1.016529,1.793388,1.008264,1.752066,1.000000,1.760331
1.071429,1.558333,1.844262,1.008197,1.672131,1.107438,1.694215,1.082645,1.652893,1.033058,1.694215,1.090909,1.694215,1.016529,1.702479,1.057851
5.928571,1.583333,2.000000,1.016393,1.754098,1.024793,1.809917,1.016529,1.785124,1.016529,1.768595,1.024793,2.190083,1.644628,1.578512,1.719008
0.928571,1.683333,1.524590,2.549180,1.745902,1.636364,1.016529,1.760331,1.016529,1.752066,1.008264,1.710744,1.033058,1.694215,1.016529,1.636364
1.142857,1.633333,1.819672,1.745902,1.016393,1.826446,1.016529,1.776860,1.024793,1.776860,1.016529,2.157025,1.636364,1.520661,1.752066,1.008264
5.071429,1.516667,1.934426,1.057377,1.680328,1.066116,1.677686,1.074380,1.636364,1.049587,1.702479,1.082645,1.702479,1.033058,1.636364,1.628099
1.071429,1.683333,1.803279,1.147541,1.672131,1.033058,1.801653,1.008264,1.826446,1.016529,1.694215,1.041322,1.694215,1.016529,1.628099,1.066116
5.357143,1.525000,2.008197,1.008197,1.803279,1.016529,1.818182,1.016529,1.776860,1.016529,1.768595,1.033058,1.727273,1.024793,1.768595,1.016529
4.142857,1.525000,2.073770,1.008197,1.745902,1.008264,1.743802,1.033058,1.752066,1.024793,1.694215,1.016529,1.785124,1.024793,1.785124,1.016529
3.642857,1.566667,1.975410,1.024590,1.745902,1.000000,1.818182,0.991736,1.752066,0.983471,1.752066,0.991736,1.685950,0.991736,1.545455,1.024793
1.000000,2.150000,1.991803,1.098361,1.795082,0.991736,1.727273,1.000000,1.619835,1.099174,1.636364,1.140496,1.636364,1.057851,1.694215,1.057851
6.785714,1.508333,2.057377,1.000000,1.729508,1.000000,1.752066,0.983471,1.685950,0.991736,1.661157,1.041322,1.669421,1.049587,1.619835,1.561983
0.785714,1.708333,1.827869,1.811475,1.000000,1.818182,1.024793,1.760331,1.652893,1.512397,1.719008,1.537190,1.123967,1.636364,1.123967,1.619835
0.928571,0.983333,1.622951,1.983607,1.557377,1.677686,1.140496,1.619835,1.123967,1.619835,1.132231,1.636364,1.066116,1.685950,1.057851,1.685950
0.928571,1.000000,1.754098,1.975410,1.606557,1.826446,1.008264,1.752066,0.991736,1.760331,1.000000,1.768595,0.991736,1.768595,0.991736,1.760331
1.071429,1.633333,1.844262,1.000000,1.647541,1.107438,1.685950,1.041322,1.652893,1.090909,1.685950,1.074380,1.685950,1.082645,1.702479,1.008264
5.357143,1.583333,2.147541,1.032787,1.754098,1.008264,1.776860,1.000000,2.157025,1.702479,1.520661,1.760331,0.991736,1.752066,1.016529,1.719008
0.928571,1.700000,1.819672,1.073770,1.647541,1.082645,1.677686,1.041322,1.677686,1.008264,1.702479,1.487603,1.008264,1.694215,1.107438,1.694215
1.071429,1.675000,1.827869,1.811475,1.008197,1.826446,1.008264,2.107438,1.694215,1.512397,1.694215,1.008264,1.677686,1.033058,1.644628,1.157025
4.500000,1.566667,1.967213,1.000000,1.770492,1.000000,1.776860,0.991736,1.752066,1.016529,1.776860,1.000000,1.702479,1.000000,1.611570,1.033058
6.357143,1.541667,2.090164,1.032787,1.819672,1.000000,1.842975,1.628099,1.595041,1.661157,1.528926,1.057851,1.652893,1.661157,0.991736,1.752066
0.928571,1.625000,1.885246,1.073770,1.721311,1.016529,1.685950,1.132231,1.636364,1.107438,1.628099,1.140496,1.628099,1.024793,1.685950,1.082645
6.714286,1.516667,2.040984,0.991803,1.713115,0.983471,1.735537,0.991736,1.628099,1.074380,1.694215,1.024793,1.685950,2.132231,1.578512,1.628099
3.928571,1.633333,1.860656,1.762295,1.008197,1.735537,1.016529,1.735537,1.000000,1.760331,1.000000,1.702479,0.991736,1.702479,0.991736,1.677686
1.000000,1.683333,1.549180,2.565574,1.565574,1.809917,0.975207,1.578512,1.016529,1.710744,1.512397,0.991736,1.685950,1.041322,1.702479,1.074380
5.785714,1.583333,2.057377,1.000000,1.803279,1.000000,1.760331,1.000000,1.768595,0.991736,1.793388,0.991736,1.785124,1.008264,1.595041,1.057851
3.000000,1.583333,1.991803,0.983607,1.713115,0.983471,1.719008,1.008264,1.636364,2.181818,1.652893,1.669421,1.661157,1.000000,1.768595,1.000000
3.357143,1.566667,1.901639,1.032787,1.721311,1.008264,1.743802,1.066116,1.694215,1.008264,1.636364,1.644628,0.983471,1.677686,1.008264,1.644628
1.071429,0.991667,2.114754,1.909836,1.032787,1.719008,2.198347,1.504132,1.727273,1.528926,1.000000,1.661157,1.041322,1.685950,1.082645,1.702479
1.000000,1.033333,2.139344,2.122951,0.991803,1.743802,1.008264,1.793388,1.008264,1.768595,0.983471,1.735537,1.016529,1.702479,1.008264,1.743802
0.857143,1.633333,1.852459,1.122951,1.663934,1.057851,1.669421,1.066116,1.644628,1.082645,1.694215,1.057851,1.685950,1.049587,1.628099,1.644628
0.928571,1.708333,1.803279,1.745902,0.991803,1.752066,1.000000,1.685950,1.024793,1.710744,0.983471,1.669421,0.983471,1.694215,1.024793,1.727273
0.857143,1.625000,1.549180,1.901639,1.049180,1.727273,1.000000,1.735537,1.008264,1.694215,1.049587,1.719008,1.049587,1.636364,1.140496,1.636364
0.928571,1.000000,2.057377,1.967213,1.073770,1.727273,1.033058,1.719008,1.016529,1.628099,1.504132,1.049587,1.677686,1.016529,1.628099,1.652893
1.214286,1.675000,1.836066,1.098361,1.655738,1.024793,1.727273,0.991736,1.694215,1.057851,1.619835,1.570248,0.991736,1.694215,1.041322,1.685950
0.857143,1.000000,2.131148,1.885246,1.155738,1.685950,0.991736,1.727273,1.074380,1.685950,1.000000,1.694215,1.487603,2.107438,1.636364,1.611570
4.214286,1.525000,1.967213,1.000000,1.786885,0.991736,1.727273,1.000000,1.619835,1.066116,1.652893,1.008264,1.727273,2.181818,1.520661,1.702479
3.142857,1.708333,1.811475,1.795082,1.000000,1.619835,1.066116,1.710744,1.000000,1.677686,1.008264,1.669421,1.016529,1.818182,1.000000,1.785124
0.857143,1.633333,1.901639,1.008197,1.663934,1.123967,1.669421,1.057851,1.628099,1.132231,1.644628,1.016529,1.719008,1.090909,1.685950,1.074380
5.857143,1.591667,2.073770,1.016393,1.803279,0.991736,1.760331,1.000000,1.776860,0.991736,1.685950,1.000000,1.768595,1.008264,1.710744,0.991736
4.214286,1.558333,1.934426,1.016393,1.721311,1.024793,1.735537,1.024793,1.652893,1.132231,1.644628,1.016529,1.735537,2.140496,1.545455,1.719008
1.500000,1.041667,1.073770,2.426230,1.745902,1.578512,1.041322,1.661157,1.115702,1.661157,1.074380,1.611570,1.016529,1.107438,1.842975,1.528926
0.928571,0.991667,1.532787,1.942623,1.614754,1.694215,1.082645,1.677686,1.090909,1.694215,1.024793,1.644628,1.123967,1.644628,1.132231,1.677686
