1.083333,1.026042,1.020833,1.036269,1.041667,1.036458,1.015625,1.020833,1.031250,1.020833,1.031250,1.010417,1.046875,1.041667,1.015625,1.041667
0.916667,1.031250,1.015625,1.020725,1.067708,1.015625,1.036458,1.010417,1.031250,1.031250,1.036458,1.036458,1.015625,1.031250,1.015625,1.026042
0.833333,1.020833,1.010417,1.041451,1.161458,1.015625,1.031250,1.031250,1.015625,1.036458,1.052083,1.036458,1.031250,1.026042,1.041667,1.020833
1.000000,1.010417,1.026042,1.010363,1.052083,1.036458,1.015625,1.052083,1.020833,1.026042,1.031250,1.036458,1.052083,1.026042,1.046875,1.041667
1.083333,1.010417,1.015625,1.031088,1.062500,1.036458,1.026042,1.020833,1.031250,1.046875,1.031250,1.020833,1.026042,1.026042,1.015625,1.026042
1.000000,1.026042,1.020833,1.031088,1.046875,1.015625,1.036458,1.020833,1.015625,1.031250,1.015625,1.041667,1.020833,1.036458,1.020833,1.020833
1.083333,1.010417,1.041667,1.015544,1.072917,1.010417,1.036458,1.015625,1.020833,1.041667,1.010417,1.041667,1.010417,1.036458,1.036458,1.026042
1.250000,1.015625,1.041667,1.015544,1.067708,1.031250,1.036458,1.026042,1.015625,1.036458,1.015625,1.020833,1.031250,1.026042,1.031250,1.026042
0.833333,1.010417,1.031250,1.020725,1.052083,1.036458,1.010417,1.031250,1.036458,1.015625,1.036458,1.020833,1.052083,1.015625,1.041667,1.036458
1.000000,1.031250,1.015625,1.031088,1.067708,1.031250,1.020833,1.020833,1.031250,1.020833,1.031250,1.015625,1.026042,1.031250,1.026042,1.036458
0.916667,1.020833,1.026042,1.025907,1.098958,1.010417,1.026042,1.015625,1.031250,1.036458,1.020833,1.046875,1.031250,1.046875,1.046875,1.020833
0.916667,1.020833,1.031250,1.005181,1.078125,1.015625,1.015625,1.036458,1.015625,1.026042,1.005208,1.031250,1.046875,1.026042,1.036458,1.015625
0.916667,1.010417,1.031250,1.020725,1.052083,1.036458,1.036458,1.041667,1.026042,1.036458,1.031250,1.026042,1.031250,1.020833,1.057292,1.036458
1.000000,1.015625,1.026042,1.025907,1.052083,1.041667,1.036458,1.015625,1.036458,1.031250,1.052083,1.015625,1.057292,1.046875,1.010417,1.057292
1.000000,1.046875,1.015625,1.025907,1.067708,1.036458,1.036458,1.026042,1.031250,1.026042,1.020833,1.036458,1.020833,1.031250,1.041667,1.020833
1.000000,1.015625,1.031250,1.010363,1.088542,1.015625,1.020833,1.052083,1.015625,1.026042,1.010417,1.041667,1.041667,1.010417,1.041667,1.026042
1.083333,1.026042,1.036458,1.041451,1.062500,1.026042,1.015625,1.041667,1.020833,1.026042,1.057292,1.015625,1.026042,1.026042,1.036458,1.031250
0.916667,1.015625,1.020833,1.046632,1.062500,1.026042,1.031250,1.015625,1.036458,1.036458,1.031250,1.020833,1.036458,1.046875,1.026042,1.020833
0.916667,1.031250,1.036458,1.031088,1.062500,1.026042,1.036458,1.041667,1.036458,1.036458,1.020833,1.041667,1.010417,1.036458,1.046875,1.015625
1.333333,1.010417,1.041667,1.025907,1.067708,1.010417,1.031250,1.041667,1.010417,1.031250,1.015625,1.062500,1.036458,1.036458,1.041667,1.026042
0.916667,1.005208,1.026042,1.036269,1.052083,1.020833,1.026042,1.031250,1.026042,1.020833,1.036458,1.020833,1.036458,1.026042,1.026042,1.031250
0.916667,1.041667,1.031250,1.031088,1.036458,1.031250,1.020833,1.026042,1.036458,1.020833,1.015625,1.031250,1.010417,1.036458,1.026042,1.041667
0.916667,1.020833,1.015625,1.015544,1.067708,1.010417,1.041667,1.026042,1.031250,1.010417,1.026042,1.031250,1.010417,1.036458,1.015625,1.026042
1.000000,1.036458,1.020833,1.056995,1.036458,1.020833,1.026042,1.036458,1.026042,1.046875,1.015625,1.031250,1.057292,1.020833,1.036458,1.026042
0.916667,1.020833,1.026042,1.010363,1.088542,1.031250,1.031250,1.026042,1.041667,1.036458,1.041667,1.020833,1.046875,1.020833,1.020833,1.036458
1.000000,1.010417,1.020833,1.036269,1.057292,1.036458,1.020833,1.026042,1.026042,1.031250,1.041667,1.010417,1.036458,1.041667,1.020833,1.026042
1.000000,1.036458,1.026042,1.025907,1.041667,1.010417,1.041667,1.020833,1.026042,1.046875,1.026042,1.026042,1.020833,1.036458,1.026042,1.031250
0.916667,1.041667,1.031250,1.041451,1.067708,1.015625,1.041667,1.015625,1.026042,1.057292,1.020833,1.026042,1.046875,1.026042,1.026042,1.015625
1.000000,1.020833,1.031250,1.020725,1.072917,1.041667,1.026042,1.036458,1.020833,1.036458,1.026042,1.031250,1.036458,1.015625,1.031250,1.046875
1.000000,1.010417,1.026042,1.041451,1.057292,1.036458,1.015625,1.041667,1.046875,1.020833,1.036458,1.036458,1.031250,1.015625,1.036458,1.041667
1.000000,1.026042,1.005208,1.036269,1.052083,1.031250,1.046875,1.026042,1.020833,1.031250,1.015625,1.041667,1.026042,1.036458,1.020833,1.046875
1.333333,1.026042,1.031250,1.015544,1.083333,1.010417,1.026042,1.010417,1.026042,1.041667,1.026042,1.036458,1.015625,1.020833,1.036458,1.026042
1.000000,1.005208,1.031250,1.020725,1.067708,1.026042,1.010417,1.052083,1.005208,1.036458,1.031250,1.015625,1.031250,1.020833,1.041667,1.015625
1.000000,1.005208,1.031250,1.031088,1.052083,1.036458,1.020833,1.031250,1.052083,1.026042,1.031250,1.026042,1.031250,1.052083,1.031250,1.026042
1.083333,1.031250,1.015625,1.036269,1.046875,1.036458,1.036458,1.010417,1.026042,1.031250,1.036458,1.041667,1.020833,1.041667,1.010417,1.031250
1.166667,1.020833,1.041667,1.010363,1.072917,1.015625,1.041667,1.036458,1.026042,1.046875,1.020833,1.036458,1.010417,1.026042,1.036458,1.015625
1.083333,1.026042,1.036458,1.005181,1.067708,1.031250,1.020833,1.036458,1.010417,1.041667,1.031250,1.015625,1.036458,1.026042,1.036458,1.020833
1.000000,1.020833,1.046875,1.031088,1.057292,1.036458,1.020833,1.036458,1.020833,1.015625,1.046875,1.041667,1.031250,1.036458,1.026042,1.046875
0.916667,1.015625,1.020833,1.031088,1.083333,1.015625,1.026042,1.015625,1.031250,1.010417,1.031250,1.015625,1.020833,1.052083,1.015625,1.036458
1.500000,1.036458,1.031250,1.020725,1.098958,1.015625,1.036458,1.020833,1.026042,1.036458,1.026042,1.041667,1.005208,1.057292,1.041667,1.031250
0.916667,1.026042,1.031250,1.015544,1.067708,1.020833,1.041667,1.046875,1.015625,1.036458,1.015625,1.020833,1.041667,1.020833,1.026042,1.046875
1.000000,1.026042,1.020833,1.036269,1.036458,1.031250,1.020833,1.041667,1.036458,1.015625,1.052083,1.015625,1.046875,1.015625,1.015625,1.036458
1.000000,1.020833,1.015625,1.015544,1.057292,1.036458,1.041667,1.015625,1.036458,1.015625,1.015625,1.046875,1.026042,1.046875,1.020833,1.046875
1.166667,1.031250,1.010417,1.046632,1.057292,1.031250,1.026042,1.020833,1.036458,1.041667,1.020833,1.046875,1.020833,1.036458,1.046875,1.020833
1.083333,1.015625,1.031250,1.005181,1.083333,1.015625,1.020833,1.041667,1.010417,1.052083,1.010417,1.041667,1.031250,1.026042,1.031250,1.036458
1.083333,1.005208,1.041667,1.036269,1.052083,1.036458,1.015625,1.036458,1.031250,1.020833,1.041667,1.031250,1.026042,1.015625,1.026042,1.041667
0.833333,1.026042,1.015625,1.036269,1.046875,1.057292,1.031250,1.020833,1.031250,1.015625,1.031250,1.057292,1.015625,1.041667,1.020833,1.036458
1.000000,1.036458,1.036458,1.020725,1.062500,1.026042,1.046875,1.015625,1.036458,1.052083,1.015625,1.036458,1.015625,1.031250,1.046875,1.026042
1.166667,1.010417,1.057292,1.005181,1.072917,1.046875,1.015625,1.036458,1.015625,1.020833,1.031250,1.026042,1.036458,1.026042,1.020833,1.015625
1.000000,1.005208,1.041667,1.000000,1.067708,1.036458,1.005208,1.020833,1.041667,1.010417,1.036458,1.026042,1.041667,1.036458,1.020833,1.036458
0.916667,1.046875,1.031250,1.015544,1.057292,1.036458,1.036458,1.015625,1.041667,1.020833,1.046875,1.031250,1.015625,1.041667,1.026042,1.026042
0.916667,1.015625,1.010417,1.005181,1.088542,1.015625,1.041667,1.046875,1.020833,1.026042,1.015625,1.057292,1.010417,1.041667,1.031250,1.010417
1.000000,1.015625,1.031250,1.010363,1.083333,1.015625,1.031250,1.052083,1.015625,1.052083,1.020833,1.036458,1.026042,1.026042,1.020833,1.015625
1.083333,1.010417,1.052083,1.020725,1.057292,1.057292,1.020833,1.036458,1.020833,1.026042,1.046875,1.020833,1.036458,1.046875,1.026042,1.036458
1.083333,1.052083,1.020833,1.036269,1.052083,1.036458,1.041667,1.005208,1.036458,1.005208,1.036458,1.015625,1.020833,1.031250,1.015625,1.031250
1.333333,1.031250,1.026042,1.020725,1.078125,1.010417,1.046875,1.015625,1.020833,1.031250,1.015625,1.031250,1.015625,1.041667,1.010417,1.026042
0.916667,1.000000,1.031250,1.010363,1.083333,1.010417,1.026042,1.036458,1.015625,1.026042,1.026042,1.041667,1.046875,1.015625,1.031250,1.026042
0.916667,1.000000,1.026042,1.005181,1.057292,1.041667,1.015625,1.036458,1.020833,1.041667,1.052083,1.015625,1.036458,1.026042,1.041667,1.031250
