1.083333,0.984375,1.010417,1.031088,1.010417,1.005208,1.000000,1.020833,0.984375,1.005208,1.026042,1.031250,1.031250,1.015625,1.026042,1.010417
1.000000,1.005208,1.031250,1.062176,1.010417,1.046875,1.010417,1.026042,1.010417,1.031250,1.031250,1.005208,1.031250,1.026042,1.046875,1.036458
0.833333,1.010417,1.036458,1.056995,1.020833,1.041667,1.015625,1.020833,1.026042,1.015625,1.036458,1.005208,1.036458,1.036458,1.015625,1.041667
0.916667,1.031250,1.036458,1.041451,1.010417,1.031250,1.031250,1.015625,1.026042,1.026042,1.031250,1.010417,1.031250,1.020833,1.010417,1.026042
1.250000,1.031250,1.031250,1.077720,1.010417,1.020833,1.031250,1.010417,1.020833,1.020833,1.026042,1.031250,1.026042,1.036458,1.026042,1.026042
1.083333,1.015625,1.020833,1.088083,1.041667,1.015625,1.031250,1.015625,1.036458,1.062500,1.020833,1.036458,1.020833,1.031250,1.010417,1.031250
0.916667,1.031250,1.026042,1.051813,1.036458,1.026042,1.026042,1.020833,1.041667,1.036458,1.020833,1.020833,1.020833,1.026042,1.031250,1.020833
1.000000,1.026042,1.067708,1.031088,1.026042,1.005208,1.031250,1.020833,1.026042,1.031250,1.015625,1.020833,1.015625,1.015625,1.036458,1.031250
1.000000,1.015625,1.036458,1.046632,1.031250,1.015625,1.031250,1.046875,1.015625,1.026042,1.031250,1.031250,1.036458,1.026042,1.036458,1.010417
1.083333,1.010417,1.036458,1.046632,1.020833,1.041667,1.020833,1.036458,1.020833,1.031250,1.041667,1.015625,1.026042,1.020833,1.031250,1.041667
1.000000,1.005208,1.026042,1.056995,1.036458,1.036458,1.031250,1.046875,1.041667,1.020833,1.020833,1.020833,1.046875,1.041667,1.020833,1.026042
1.000000,1.020833,1.020833,1.046632,1.026042,1.036458,1.031250,1.015625,1.026042,1.015625,1.020833,1.020833,1.041667,1.031250,1.010417,1.031250
0.916667,1.015625,1.031250,1.067358,1.020833,1.031250,1.052083,1.015625,1.026042,1.020833,1.041667,1.036458,1.015625,1.026042,1.026042,1.015625
