1.607143,1.021260,1.074820,1.025836,1.004184,1.012369,1.008755,1.012369,1.057839,1.035402,1.000951,1.012177,1.008371,1.016562,1.070069,1.054836
2.142857,1.025057,1.086213,1.014438,1.049829,1.027593,1.008755,1.000951,1.008371,1.004949,1.000951,1.000761,1.008371,1.001333,1.005331,1.009139
1.964286,0.998481,1.063426,1.025836,1.007988,1.016175,1.008755,1.004757,1.000761,1.008755,1.008563,1.000761,1.008371,1.012755,1.005331,1.009139
1.607143,1.009871,1.071022,1.022036,1.000380,1.000951,1.008755,1.008563,1.008371,1.012562,1.008563,1.080670,1.057839,1.047021,1.012947,1.005331
1.607143,1.017464,1.067224,1.014438,1.007988,1.012369,1.001142,1.012369,1.008371,1.001142,1.012369,1.008371,1.004566,1.008947,1.012947,1.012947
2.142857,1.028853,1.059628,1.018237,1.015595,1.004757,1.016368,1.054234,1.023592,1.008755,1.008563,1.000761,1.000761,1.012755,1.005331,1.009139
1.607143,1.009871,1.067224,1.018237,1.049829,1.035205,1.012562,1.000951,1.012177,1.008755,1.004757,1.080670,1.065449,1.039406,1.012947,1.009139
1.785714,1.013667,1.067224,1.022036,1.004184,1.008563,1.012562,1.008563,1.008371,1.001142,1.004757,1.012177,1.004566,1.001333,1.009139,1.016756
1.607143,1.013667,1.074820,1.014438,1.011792,1.012369,1.008755,1.012369,1.012177,1.004949,1.008563,1.012177,1.004566,1.016562,1.012947,1.005331
1.607143,1.009871,1.067224,1.025836,1.007988,1.008563,1.012562,1.004757,1.004566,1.004949,1.008563,1.073059,1.054033,1.027984,1.001523,1.012947
1.607143,1.013667,1.059628,1.014438,1.007988,1.004757,1.050628,1.031399,1.008371,1.004949,1.008563,1.000761,1.008371,1.012755,1.001523,1.009139
1.785714,1.009871,1.059628,1.071429,1.042221,1.004757,1.001142,1.023787,1.004566,1.008755,1.019981,1.008371,1.008371,1.016562,1.009139,1.009139
1.964286,1.013667,1.067224,1.006839,1.011792,1.008563,1.004949,1.012369,1.000761,1.008755,1.096099,1.065449,1.031202,1.005140,1.005331,1.009139
1.785714,1.009871,1.059628,1.018237,1.011792,1.012369,1.008755,1.004757,1.000761,1.008755,1.008563,1.000761,1.008371,1.008947,1.005331,1.005331
7.857143,1.006074,1.055830,1.018237,1.011792,1.012369,1.004949,1.016175,1.008371,1.008755,0.997146,1.012177,1.004566,1.001333,1.009139,1.012947
1.785714,1.009871,1.067224,1.010638,1.053633,1.031399,1.004949,1.012369,1.073059,1.058241,1.023787,1.012177,1.012177,1.001333,1.009139,1.005331
1.964286,1.070615,1.067224,1.029635,1.011792,1.000951,1.004949,1.008563,1.008371,1.001142,1.004757,1.008371,1.004566,1.005140,1.012947,1.001523
1.428571,1.002278,1.059628,1.014438,1.000380,1.008563,1.008755,1.000951,1.012177,1.012562,1.000951,1.008371,1.019787,1.005140,1.005331,1.009139
1.607143,1.009871,1.074820,1.018237,1.011792,1.004757,1.008755,1.008563,1.015982,1.008755,1.080875,1.057839,1.023592,1.012755,1.009139,1.009139
1.607143,1.013667,1.055830,1.018237,1.011792,1.004757,1.008755,1.004757,1.000761,1.012562,1.008563,1.004566,1.008371,1.012755,1.009139,1.012947
1.785714,1.025057,1.074820,1.014438,1.057436,1.031399,1.008755,1.000951,1.000761,1.008755,1.008563,1.008371,1.008371,1.005140,1.009139,1.005331
1.785714,1.047836,1.063426,1.018237,1.007988,1.008563,1.012562,1.012369,1.015982,1.111534,1.035205,1.012177,1.015982,1.008947,1.005331,1.012947
1.428571,1.009871,1.067224,1.022036,1.015595,1.000951,1.012562,1.008563,1.012177,1.012562,1.008563,1.012177,1.008371,1.008947,1.012947,1.012947
1.428571,1.009871,1.067224,1.014438,1.019399,1.004757,1.001142,1.008563,1.000761,1.004949,1.008563,1.012177,1.000761,1.005140,1.020564,1.009139
1.785714,1.013667,1.067224,1.010638,1.007988,1.000951,1.004949,1.004757,1.111111,1.023982,1.000951,1.004566,1.000761,1.001333,1.001523,1.005331
1.428571,1.006074,1.067224,1.063830,1.019399,1.000951,1.004949,1.000951,0.996956,1.001142,1.000951,1.004566,1.000761,1.005140,1.009139,1.009139
2.857143,1.036446,1.071022,1.014438,1.015595,1.016175,1.004949,1.008563,1.015982,1.012562,1.000951,1.004566,1.015982,1.008947,1.001523,1.009139
1.607143,1.013667,1.063426,1.022036,1.004184,1.004757,1.012562,1.008563,1.122527,1.031595,1.019981,1.012177,1.008371,1.024177,1.005331,1.009139
1.785714,1.013667,1.063426,1.014438,1.007988,1.004757,1.004949,1.000951,1.012177,1.001142,1.008563,1.008371,1.004566,1.008947,1.012947,1.009139
1.785714,1.006074,1.059628,1.022036,1.015595,1.012369,1.008755,1.004757,1.008371,1.008755,1.000951,1.004566,1.012177,1.005140,1.012947,1.009139
1.607143,1.013667,1.067224,1.071429,1.038418,1.118934,1.035402,1.012369,1.008371,1.008755,1.012369,1.004566,1.008371,1.012755,1.009139,1.058644
2.142857,1.009871,1.067224,1.022036,1.007988,1.000951,1.012562,1.008563,1.008371,1.016368,1.004757,1.008371,1.012177,1.008947,1.009139,1.012947
1.785714,1.013667,1.078618,1.010638,1.011792,1.000951,1.012562,1.008563,1.000761,1.020175,1.016175,1.000761,1.008371,1.146012,1.039604,1.005331
1.785714,1.006074,1.055830,1.025836,1.011792,1.004757,1.008755,1.000951,1.008371,1.012562,1.000951,1.008371,1.004566,1.005140,1.005331,1.001523
8.214286,1.006074,1.055830,1.018237,1.007988,1.004757,1.012562,1.008563,1.004566,1.023982,1.008563,1.012177,1.015982,1.008947,1.012947,1.016756
1.785714,1.047836,1.074820,1.006839,1.007988,1.004757,1.004949,1.000951,1.012177,1.008755,1.008563,1.019787,1.008371,1.134590,1.070069,1.039604
1.785714,1.021260,1.063426,1.010638,1.000380,1.004757,1.004949,1.004757,1.008371,1.004949,1.012369,1.012177,1.000761,1.008947,1.009139,1.005331
2.500000,1.013667,1.055830,1.025836,1.004184,1.008563,1.004949,1.008563,1.015982,1.016368,1.012369,1.008371,1.008371,1.008947,1.005331,1.012947
1.607143,1.013667,1.067224,1.018237,1.007988,1.012369,1.012562,1.004757,1.008371,1.008755,1.008563,1.012177,1.114916,1.031791,1.012947,1.012947
