1.785714,1.006074,1.063426,1.025836,1.007988,1.008563,1.008755,1.008563,1.008371,1.008755,1.008563,1.012177,1.019787,1.008947,1.009139,1.009139
6.964286,1.009871,1.063426,1.014438,1.011792,1.008563,1.004949,1.004757,1.000761,1.008755,1.012369,1.023592,1.012177,1.008947,1.012947,1.001523
1.607143,1.013667,1.059628,1.018237,1.023203,1.115128,1.035402,1.016175,1.015982,1.001142,1.012369,1.004566,1.004566,1.005140,1.005331,1.005331
1.428571,1.013667,1.059628,1.010638,1.007988,1.054234,1.023982,1.004757,1.008371,1.001142,1.012369,1.008371,0.996956,1.008947,1.009139,1.009139
1.785714,1.006074,1.059628,1.022036,1.000380,1.008563,1.012562,1.012369,1.015982,1.008755,1.016175,1.000761,1.012177,1.005140,1.009139,1.009139
1.785714,1.013667,1.067224,1.022036,1.125903,1.035205,1.008755,1.012369,1.004566,1.020175,1.008563,1.008371,1.019787,1.008947,1.009139,1.009139
1.785714,1.017464,1.188758,1.022036,1.011792,1.012369,1.012562,1.004757,1.008371,1.008755,1.008563,1.008371,1.012177,1.005140,1.012947,1.009139
1.964286,1.006074,1.063426,1.018237,1.000380,1.046622,1.031595,1.000951,1.008371,1.008755,1.004757,1.008371,1.008371,1.001333,1.009139,1.012947
1.785714,1.013667,1.071022,1.018237,1.114492,1.039010,1.008755,1.016175,1.004566,1.004949,1.008563,1.027397,1.019787,1.008947,1.009139,1.009139
1.785714,1.013667,1.055830,1.022036,1.011792,1.000951,1.008755,1.000951,1.004566,1.008755,1.012369,1.004566,1.008371,1.016562,1.005331,1.012947
1.964286,1.009871,1.063426,1.014438,1.007988,1.000951,1.004949,1.000951,1.015982,1.001142,1.012369,1.012177,1.012177,1.005140,1.012947,1.012947
1.785714,1.017464,1.131789,1.117021,1.034614,1.008563,1.004949,1.004757,1.019787,1.008755,1.008563,1.019787,1.008371,1.008947,1.005331,1.009139
1.607143,1.013667,1.059628,1.022036,1.046025,1.027593,1.012562,1.000951,1.012177,1.012562,1.000951,1.027397,1.012177,1.005140,0.997715,1.012947
1.785714,1.017464,1.071022,1.056231,1.030810,1.012369,1.008755,1.004757,1.008371,1.008755,1.008563,1.015982,1.000761,1.012755,1.009139,1.012947
1.607143,1.013667,1.188758,1.041033,1.004184,1.000951,1.012562,1.008563,1.008371,1.012562,1.008563,1.000761,1.008371,1.005140,1.005331,1.009139
1.607143,1.013667,1.071022,1.010638,1.004184,1.008563,1.004949,1.008563,1.012177,1.001142,1.008563,1.008371,1.008371,1.005140,1.012947,1.009139
7.857143,1.002278,1.055830,1.022036,1.011792,1.000951,1.008755,1.012369,1.008371,1.008755,1.004757,1.008371,1.008371,1.005140,1.005331,1.012947
1.785714,1.017464,1.067224,1.117021,1.072651,1.027593,1.008755,1.004757,1.012177,1.012562,1.004757,1.012177,0.996956,1.008947,1.001523,1.016756
1.785714,1.002278,1.086213,1.063830,1.034614,1.012369,1.004949,1.004757,1.012177,1.020175,1.008563,1.004566,1.012177,1.008947,0.997715,1.012947
1.785714,1.006074,1.063426,1.022036,1.004184,1.004757,1.008755,1.000951,1.012177,1.012562,1.004757,1.012177,1.004566,1.005140,1.028180,1.020564
1.964286,1.021260,1.078618,1.117021,1.030810,1.012369,1.001142,1.012369,1.004566,1.004949,1.027593,1.012177,1.000761,1.012755,1.005331,1.012947
1.785714,0.998481,1.055830,1.025836,1.004184,1.004757,1.008755,1.000951,1.012177,1.008755,1.000951,1.008371,1.012177,1.001333,1.009139,1.009139
1.607143,1.009871,1.067224,1.060030,1.030810,1.004757,1.008755,1.000951,1.023592,1.008755,1.008563,1.000761,1.008371,1.012755,1.005331,1.009139
2.142857,1.009871,1.063426,1.124620,1.027006,1.004757,1.004949,1.008563,1.004566,1.001142,1.004757,1.008371,1.012177,1.001333,1.005331,1.012947
1.785714,1.009871,1.067224,1.018237,1.007988,1.012369,1.004949,1.008563,1.004566,1.008755,1.004757,1.000761,1.004566,1.008947,1.005331,1.009139
1.785714,1.002278,1.067224,1.018237,1.011792,1.004757,1.004949,1.008563,1.012177,1.058241,1.058040,1.031202,1.012177,1.001333,1.005331,1.005331
1.607143,1.009871,1.181162,1.014438,1.000380,1.008563,1.001142,1.000951,1.000761,1.008755,1.008563,1.008371,1.012177,1.005140,1.001523,1.009139
1.607143,1.006074,1.067224,1.067629,1.030810,1.000951,1.012562,1.000951,1.008371,1.023982,1.000951,1.000761,1.004566,1.001333,1.009139,1.005331
3.571429,1.040243,1.048234,1.075228,1.038418,1.027593,1.008755,1.004757,1.000761,1.001142,1.004757,1.004566,1.008371,1.005140,1.005331,1.009139
2.500000,1.006074,1.055830,1.018237,1.027006,1.008563,1.004949,1.004757,1.008371,1.004949,1.004757,1.000761,1.012177,1.001333,1.009139,1.005331
2.142857,1.002278,1.074820,1.022036,1.004184,1.008563,1.008755,1.008563,1.004566,1.004949,1.008563,1.000761,1.004566,1.005140,1.005331,1.005331
1.607143,1.006074,1.234333,1.006839,1.007988,1.000951,1.012562,1.069458,1.065449,1.023982,1.008563,1.012177,1.023592,1.020369,1.009139,1.001523
1.964286,1.047836,1.067224,1.006839,1.004184,1.000951,1.001142,1.004757,1.004566,1.001142,1.000951,1.000761,1.000761,1.001333,1.005331,1.047220
1.964286,1.025057,1.052032,1.014438,1.000380,1.000951,1.001142,1.000951,1.000761,1.001142,1.012369,1.008371,1.004566,1.012755,1.005331,1.005331
1.607143,1.009871,1.059628,1.022036,1.011792,1.004757,1.023982,1.016175,1.073059,1.065855,1.031399,1.012177,1.004566,1.005140,1.005331,1.005331
1.785714,1.006074,1.059628,1.018237,1.004184,1.008563,1.001142,1.004757,1.008371,1.008755,1.004757,1.004566,1.008371,1.008947,1.005331,1.012947
1.607143,1.009871,1.203950,1.018237,1.004184,1.012369,1.012562,1.012369,1.004566,1.004949,1.012369,1.023592,1.004566,1.008947,1.012947,1.012947
