1.153846,1.018868,1.207547,1.000000,1.000000,1.019231,1.019231,1.038462,1.019231,1.000000,0.980769,1.000000,1.019231,1.000000,1.000000,1.000000
1.000000,1.056604,1.188679,1.000000,1.019231,1.038462,1.000000,1.057692,1.038462,1.000000,1.038462,1.000000,1.000000,1.038462,1.019231,1.000000
0.923077,1.000000,1.000000,1.207547,1.057692,0.961538,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000,1.000000,0.980769,0.980769,1.000000
0.923077,1.018868,1.000000,1.169811,1.019231,1.019231,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000,0.980769,1.000000,1.019231,1.000000
1.153846,1.018868,1.188679,1.000000,1.000000,1.000000,1.000000,1.019231,1.000000,1.038462,1.000000,1.019231,0.980769,0.980769,1.019231,0.961538
0.846154,1.037736,1.207547,1.037736,1.019231,1.019231,1.000000,1.000000,1.000000,1.019231,0.980769,1.000000,1.019231,1.000000,1.000000,1.000000
1.076923,1.037736,1.301887,1.000000,1.019231,1.000000,1.000000,0.980769,1.019231,0.980769,0.980769,1.019231,1.000000,1.000000,1.000000,1.019231
0.846154,0.981132,1.000000,1.188679,1.038462,0.980769,1.038462,1.038462,1.000000,0.980769,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000
0.923077,1.000000,1.000000,1.207547,1.038462,1.038462,1.019231,1.019231,0.980769,1.038462,1.019231,1.000000,0.980769,1.019231,1.057692,1.326923
1.000000,1.037736,1.000000,1.207547,1.019231,1.000000,1.019231,1.000000,1.000000,1.019231,1.000000,1.019231,0.980769,1.000000,1.019231,1.000000
1.000000,0.981132,1.000000,1.169811,1.038462,0.980769,1.000000,1.019231,1.038462,1.038462,1.000000,1.019231,1.019231,1.000000,1.019231,1.000000
1.076923,0.962264,1.207547,1.056604,0.980769,1.057692,1.019231,1.019231,1.000000,1.019231,0.980769,1.019231,1.019231,1.000000,1.019231,1.019231
1.076923,1.018868,1.207547,1.018868,1.019231,1.000000,0.980769,1.000000,1.019231,1.000000,1.038462,1.019231,1.038462,1.000000,1.038462,1.019231
1.000000,1.018868,1.037736,1.207547,1.076923,1.057692,1.000000,1.057692,1.000000,1.019231,1.019231,1.019231,1.038462,1.019231,1.038462,1.019231
1.000000,1.037736,1.188679,1.000000,1.000000,1.019231,1.019231,1.000000,1.038462,1.000000,1.000000,1.019231,1.019231,1.000000,0.980769,1.038462
0.846154,1.000000,0.981132,1.207547,1.019231,1.038462,1.000000,1.057692,1.000000,1.038462,1.019231,1.000000,1.019231,1.019231,1.019231,1.000000
0.846154,1.037736,1.000000,1.169811,1.000000,1.000000,1.000000,1.019231,1.000000,1.019231,1.019231,1.000000,1.057692,1.019231,1.038462,1.019231
0.846154,1.037736,1.037736,1.150943,1.057692,1.038462,1.038462,1.000000,1.365385,1.134615,1.076923,1.057692,1.038462,1.019231,1.000000,1.019231
0.846154,0.981132,1.037736,1.094340,1.019231,1.000000,1.019231,1.019231,1.000000,1.019231,1.038462,1.000000,1.019231,1.019231,1.019231,1.019231
1.153846,1.000000,1.056604,1.150943,1.096154,1.019231,1.000000,1.038462,1.038462,1.038462,1.019231,0.980769,1.000000,1.019231,1.038462,1.019231
1.000000,1.018868,1.264151,0.981132,0.961538,0.980769,0.961538,0.980769,0.961538,1.019231,1.000000,1.019231,1.000000,1.000000,1.019231,1.000000
0.923077,1.000000,1.056604,1.188679,1.038462,1.019231,1.019231,1.019231,1.019231,1.019231,1.019231,0.980769,1.000000,1.000000,1.019231,1.000000
1.000000,1.018868,1.188679,1.000000,0.980769,1.000000,1.000000,1.019231,1.000000,1.000000,1.019231,1.019231,1.019231,0.980769,1.019231,1.000000
0.846154,1.000000,1.245283,1.037736,1.000000,1.019231,1.000000,1.000000,1.019231,1.000000,1.038462,1.019231,1.019231,1.019231,1.000000,1.019231
0.846154,0.981132,1.018868,1.150943,1.019231,1.038462,1.000000,1.019231,1.038462,1.019231,1.019231,1.000000,1.000000,0.980769,1.000000,1.000000
0.846154,1.000000,1.000000,1.169811,1.038462,1.000000,1.038462,1.019231,1.038462,1.000000,1.019231,0.980769,1.019231,0.980769,1.019231,1.019231
1.000000,1.000000,1.207547,1.018868,1.000000,1.019231,1.076923,1.038462,1.019231,1.038462,1.000000,1.019231,1.000000,1.000000,1.019231,1.000000
1.000000,1.000000,1.056604,1.150943,1.000000,1.038462,1.019231,1.019231,1.019231,1.019231,1.038462,1.019231,1.019231,1.384615,1.000000,1.019231
0.923077,1.000000,1.018868,1.188679,1.000000,1.019231,1.000000,0.980769,1.000000,1.000000,1.019231,1.000000,1.019231,1.000000,1.019231,1.000000
1.000000,1.000000,1.000000,1.150943,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019231,1.019231
1.000000,1.018868,1.018868,1.188679,1.000000,1.038462,1.000000,1.000000,1.000000,1.000000,1.000000,1.019231,0.980769,1.000000,1.019231,1.019231
0.846154,1.018868,1.188679,1.037736,1.019231,0.980769,1.038462,1.038462,1.038462,1.019231,1.019231,1.019231,1.019231,0.980769,1.000000,1.038462
1.000000,1.000000,1.037736,1.188679,1.019231,1.019231,0.961538,1.019231,0.980769,0.980769,1.019231,1.000000,1.019231,1.000000,1.000000,1.384615
0.923077,1.037736,1.056604,1.188679,1.038462,1.000000,1.000000,0.980769,1.000000,1.000000,1.038462,0.980769,1.019231,1.000000,1.000000,1.038462
1.000000,1.018868,1.150943,1.056604,1.000000,1.038462,0.980769,1.038462,1.000000,1.000000,1.019231,1.019231,1.019231,1.000000,1.019231,1.019231
1.000000,1.000000,1.000000,1.188679,1.096154,1.000000,1.019231,1.019231,1.000000,1.038462,1.000000,1.019231,1.019231,1.019231,1.019231,1.000000
0.846154,1.000000,1.075472,1.056604,1.019231,1.019231,1.000000,1.000000,1.038462,1.000000,1.038462,1.019231,1.019231,1.038462,0.980769,1.000000
1.076923,1.056604,1.037736,1.169811,1.038462,1.057692,1.038462,1.019231,1.000000,1.038462,1.057692,1.076923,1.038462,1.038462,1.019231,1.019231
1.076923,1.018868,1.018868,1.226415,1.019231,1.019231,1.038462,1.038462,1.019231,1.000000,1.019231,1.038462,1.019231,1.019231,1.019231,0.980769
0.923077,1.000000,1.018868,1.150943,1.038462,1.038462,1.038462,1.000000,1.019231,1.000000,1.019231,1.019231,1.019231,1.019231,1.000000,1.019231
1.000000,1.018868,1.018868,1.320755,1.038462,0.980769,1.019231,1.019231,1.038462,1.038462,1.019231,1.038462,1.019231,1.019231,1.019231,1.038462
0.923077,1.018868,1.000000,1.169811,1.019231,0.980769,1.038462,1.019231,1.000000,1.019231,1.000000,1.038462,1.000000,1.057692,1.038462,1.000000
0.923077,1.037736,1.018868,1.207547,1.038462,1.019231,1.019231,1.038462,1.038462,1.019231,1.000000,1.057692,1.038462,1.038462,1.076923,1.019231
1.000000,1.037736,1.000000,1.188679,1.038462,1.038462,1.057692,1.038462,1.038462,1.038462,1.038462,1.038462,1.000000,1.019231,1.000000,1.019231
1.076923,1.000000,1.056604,1.226415,1.019231,1.000000,1.000000,1.000000,1.019231,1.019231,1.019231,1.019231,1.000000,1.000000,1.000000,1.000000
0.692308,1.000000,1.018868,1.132075,1.019231,1.019231,1.000000,1.019231,1.019231,1.000000,1.019231,1.038462,1.019231,1.019231,1.057692,1.019231
0.846154,1.339623,1.018868,1.150943,1.019231,1.019231,1.019231,1.000000,1.019231,1.019231,1.134615,1.019231,1.000000,1.000000,1.019231,1.000000
1.000000,1.037736,1.018868,1.169811,1.057692,1.019231,1.000000,1.019231,1.019231,1.019231,1.000000,1.019231,1.019231,1.000000,1.038462,1.019231
0.923077,1.037736,1.018868,1.132075,1.019231,1.019231,1.000000,1.038462,1.019231,1.019231,1.000000,1.057692,1.000000,1.019231,1.038462,1.019231
1.076923,1.000000,1.000000,1.169811,1.019231,1.000000,1.019231,1.019231,1.019231,1.019231,1.038462,1.019231,1.000000,1.019231,1.000000,1.038462
1.076923,1.018868,1.018868,1.207547,1.019231,1.019231,1.019231,1.019231,1.038462,1.000000,1.000000,1.019231,1.000000,1.000000,1.019231,1.000000
0.923077,1.018868,1.000000,1.207547,1.019231,1.096154,1.000000,1.019231,1.000000,1.000000,1.000000,1.019231,1.000000,1.076923,1.076923,1.019231
1.076923,0.981132,1.000000,1.169811,1.019231,1.019231,1.019231,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000
1.000000,1.056604,1.396226,1.264151,1.019231,1.000000,0.980769,1.019231,1.000000,1.000000,0.980769,1.000000,1.000000,1.019231,1.000000,1.019231
0.846154,1.018868,1.018868,1.150943,1.019231,1.000000,1.000000,1.000000,1.019231,1.000000,1.038462,1.019231,1.019231,1.000000,1.038462,1.000000
1.000000,1.000000,1.037736,1.188679,1.000000,1.019231,1.019231,1.038462,1.038462,1.019231,1.019231,1.000000,1.000000,1.000000,1.038462,1.038462
1.000000,1.018868,1.018868,1.188679,1.019231,1.000000,1.019231,1.038462,1.019231,1.038462,0.980769,1.038462,1.000000,1.000000,1.000000,1.000000
0.923077,1.000000,1.018868,1.245283,1.057692,0.980769,1.019231,1.000000,1.000000,1.000000,1.019231,0.980769,1.000000,0.980769,1.000000,1.000000
1.076923,1.056604,1.018868,1.169811,1.038462,1.000000,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000,1.000000,1.019231,1.000000,1.019231
0.923077,1.000000,1.018868,1.169811,1.000000,1.000000,1.019231,0.980769,1.019231,1.000000,1.000000,0.980769,1.019231,1.000000,1.000000,1.019231
0.923077,1.018868,1.018868,1.169811,1.019231,1.019231,1.019231,0.980769,1.019231,1.000000,1.000000,1.019231,1.019231,1.000000,1.000000,1.019231
0.846154,1.018868,1.037736,1.150943,1.019231,1.000000,1.019231,0.980769,1.000000,1.000000,1.019231,1.000000,1.000000,1.019231,1.019231,1.019231
0.923077,1.000000,1.018868,1.188679,1.019231,1.000000,1.019231,1.000000,1.000000,1.038462,1.000000,1.000000,1.000000,1.019231,0.980769,1.000000
1.000000,0.981132,1.037736,1.169811,1.076923,1.019231,1.000000,1.019231,1.000000,1.019231,1.038462,1.019231,1.057692,1.019231,1.019231,0.980769
