0.692308,1.018868,1.094340,1.000000,1.019231,1.000000,1.000000,1.019231,1.019231,1.000000,1.000000,1.019231,1.019231,1.019231,1.000000,1.000000
0.923077,1.037736,1.132075,1.320755,1.038462,1.423077,1.403846,1.019231,1.384615,1.019231,1.346154,1.038462,1.365385,1.038462,1.038462,1.365385
1.000000,1.000000,1.000000,1.056604,1.019231,1.019231,1.019231,1.000000,1.019231,1.038462,1.019231,1.019231,1.000000,1.019231,1.000000,1.000000
0.923077,0.981132,1.339623,1.094340,1.365385,1.019231,0.961538,0.980769,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000,1.000000,1.000000
0.692308,1.000000,1.000000,1.075472,1.038462,1.000000,1.000000,1.000000,1.019231,0.980769,1.019231,1.019231,1.000000,1.000000,1.019231,1.000000
0.846154,0.981132,1.150943,1.301887,1.019231,1.000000,1.000000,0.980769,1.000000,0.980769,0.980769,1.000000,1.019231,1.019231,1.019231,0.980769
1.000000,1.018868,1.094340,1.000000,1.000000,1.000000,1.019231,1.019231,1.019231,1.000000,1.000000,1.000000,1.000000,1.019231,1.000000,1.019231
1.000000,1.000000,1.150943,1.037736,1.038462,1.000000,1.000000,1.019231,1.019231,1.057692,1.019231,1.019231,1.000000,1.038462,0.961538,1.038462
0.923077,1.037736,1.075472,1.000000,0.980769,1.019231,1.019231,1.000000,1.000000,1.019231,1.000000,1.019231,1.076923,1.115385,1.019231,0.980769
1.153846,1.037736,1.150943,1.037736,1.346154,1.365385,1.057692,1.038462,1.307692,1.038462,1.365385,1.038462,1.365385,1.038462,1.346154,0.980769
0.692308,0.981132,1.075472,0.962264,1.000000,1.019231,0.942308,0.980769,0.980769,0.961538,1.000000,1.019231,0.980769,1.038462,1.019231,0.980769
0.769231,1.000000,0.981132,1.301887,1.038462,1.019231,0.980769,1.057692,1.000000,1.403846,1.038462,1.365385,1.038462,1.346154,1.000000,1.346154
0.846154,0.981132,1.301887,1.226415,1.000000,0.980769,1.057692,1.038462,1.019231,1.019231,1.000000,1.019231,1.019231,1.038462,1.000000,1.000000
0.923077,1.000000,1.000000,1.188679,1.038462,0.980769,1.019231,1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.019231,0.980769
0.923077,1.056604,1.150943,1.000000,1.019231,1.000000,1.000000,1.019231,0.980769,1.000000,0.980769,1.000000,1.000000,1.019231,1.000000,1.000000
0.846154,1.037736,1.188679,1.000000,0.980769,1.019231,0.980769,1.019231,1.000000,1.000000,1.019231,1.000000,1.019231,1.038462,1.384615,1.019231
1.000000,1.018868,1.283019,1.056604,1.019231,1.019231,1.000000,1.000000,1.019231,1.019231,1.038462,1.019231,0.980769,1.000000,1.000000,1.019231
1.076923,1.056604,1.188679,1.000000,1.019231,1.000000,1.019231,0.980769,1.000000,1.000000,1.000000,1.000000,1.076923,1.096154,1.000000,1.019231
0.923077,1.000000,1.037736,1.207547,1.000000,1.000000,1.019231,1.000000,0.980769,1.000000,0.980769,1.000000,1.019231,0.980769,1.000000,1.000000
