0.220779,2.906250,3.150000,2.942308,2.788462,3.576923,3.098039,3.615385,3.039216,2.788462,2.176471,1.509804,1.576923,1.423077,1.700000,1.431373
0.142857,1.156250,1.416667,1.384615,1.615385,1.403846,1.431373,1.538462,1.392157,1.615385,1.450980,1.392157,1.557692,1.384615,1.440000,1.686275
0.129870,1.109375,1.350000,1.423077,1.423077,1.384615,1.039216,1.000000,1.156863,1.000000,1.019608,1.019608,1.211538,1.019231,1.060000,1.039216
0.194805,0.828125,0.866667,0.980769,1.211538,1.038462,1.039216,0.961538,1.176471,1.019231,1.019608,1.215686,1.038462,1.000000,1.080000,1.176471
0.142857,0.796875,0.850000,1.000000,1.038462,1.115385,1.019608,1.211538,1.039216,1.000000,1.019608,1.176471,1.019231,1.057692,1.200000,1.039216
0.129870,0.781250,0.850000,1.115385,1.038462,0.980769,1.039216,1.192308,1.039216,0.980769,1.156863,1.058824,1.019231,0.980769,1.240000,1.058824
0.129870,0.796875,0.966667,1.019231,1.000000,1.019231,1.196078,1.038462,1.019608,0.980769,1.156863,1.039216,1.000000,1.115385,1.120000,1.019608
0.090909,0.812500,0.966667,1.000000,1.019231,0.980769,1.274510,1.019231,1.000000,1.173077,1.019608,1.019608,1.000000,1.192308,1.060000,1.039216
0.129870,0.921875,0.866667,1.000000,0.961538,1.211538,1.058824,0.980769,1.000000,1.153846,1.019608,1.000000,1.211538,1.000000,1.060000,1.000000
0.116883,0.921875,0.866667,0.980769,1.076923,1.153846,1.039216,0.980769,1.156863,1.019231,1.000000,1.000000,1.153846,1.038462,1.040000,1.019608
0.155844,0.843750,0.866667,1.000000,1.134615,1.000000,1.039216,1.000000,1.196078,1.038462,1.000000,1.019608,1.038462,0.980769,1.060000,1.196078
0.142857,0.812500,0.866667,1.000000,1.134615,1.019231,1.000000,1.153846,1.078431,1.000000,1.019608,1.156863,1.019231,1.000000,1.080000,1.235294
0.129870,0.796875,0.850000,1.096154,1.038462,1.000000,1.058824,1.192308,1.058824,1.019231,1.137255,1.019608,1.000000,0.980769,1.240000,1.039216
0.142857,0.796875,0.866667,1.134615,0.980769,0.980769,1.176471,1.000000,1.039216,1.000000,1.156863,1.019608,0.980769,1.000000,1.240000,1.058824
0.116883,0.812500,1.000000,1.000000,0.980769,0.961538,1.235294,1.038462,1.019608,1.038462,1.039216,1.019608,0.980769,1.211538,1.040000,1.039216
0.129870,0.781250,1.033333,1.000000,1.000000,1.173077,1.078431,1.019231,1.000000,1.134615,1.019608,1.019608,1.000000,1.134615,1.060000,1.078431
0.116883,0.984375,0.900000,1.000000,0.980769,1.134615,1.098039,1.019231,1.117647,1.076923,1.039216,1.019608,1.173077,1.038462,1.040000,1.019608
