1.063158,1.049020,1.076923,1.057377,1.036496,1.063380,1.070064,1.055215,1.061798,1.059459,1.050251,1.043902,1.095455,1.053333,1.037657,1.052846
1.063158,1.058824,1.051282,1.081967,1.051095,1.112676,1.050955,1.092025,1.067416,1.081081,1.060302,1.053659,1.050000,1.066667,1.087866,1.069106
1.063158,1.039216,1.051282,1.065574,1.051095,1.070423,1.082803,1.055215,1.044944,1.059459,1.030151,1.048780,1.054545,1.044444,1.058577,1.040650
1.052632,1.078431,1.068376,1.073770,1.065693,1.077465,1.050955,1.049080,1.061798,1.075676,1.045226,1.073171,1.059091,1.048889,1.054393,1.036585
1.042105,1.058824,1.051282,1.114754,1.051095,1.049296,1.057325,1.049080,1.039326,1.032432,1.040201,1.073171,1.063636,1.044444,1.046025,1.036585
1.021053,1.058824,1.051282,1.024590,1.014599,1.042254,1.038217,1.036810,1.044944,1.054054,1.045226,1.039024,1.068182,1.031111,1.041841,1.040650
1.073684,1.039216,1.025641,1.032787,1.065693,1.112676,1.012739,1.092025,1.061798,1.070270,1.030151,1.053659,1.045455,1.026667,1.041841,1.069106
1.042105,1.049020,1.025641,1.049180,1.029197,1.042254,1.031847,1.024540,1.044944,1.064865,1.035176,1.039024,1.013636,1.048889,1.029289,1.040650
1.147368,1.147059,1.034188,1.114754,1.080292,1.056338,1.038217,1.030675,1.056180,1.032432,1.040201,1.053659,1.045455,1.035556,1.041841,1.040650
1.105263,1.039216,1.017094,1.049180,1.014599,1.049296,1.038217,1.079755,1.067416,1.037838,1.090452,1.063415,1.072727,1.120000,1.041841,1.069106
1.052632,1.058824,1.119658,1.057377,1.116788,1.056338,1.057325,1.049080,1.061798,1.054054,1.080402,1.092683,1.072727,1.053333,1.071130,1.044715
1.073684,1.068627,1.051282,1.057377,1.102190,1.056338,1.025478,1.042945,1.033708,1.070270,1.035176,1.039024,1.059091,1.031111,1.037657,1.008130
1.042105,1.058824,1.042735,1.040984,1.014599,1.028169,1.031847,1.030675,1.039326,1.059459,1.015075,1.043902,1.027273,1.035556,1.033473,1.016260
1.084211,1.029412,1.042735,1.049180,1.021898,1.007042,1.038217,1.030675,1.028090,1.027027,1.025126,1.043902,1.045455,1.031111,1.041841,1.028455
1.031579,1.049020,1.042735,1.032787,1.043796,1.028169,1.038217,1.030675,1.039326,1.037838,1.035176,1.029268,1.013636,1.044444,1.046025,1.020325
1.042105,1.049020,1.042735,1.040984,1.036496,1.084507,1.050955,1.024540,1.056180,1.054054,1.055276,1.034146,1.063636,1.035556,1.033473,1.024390
1.052632,1.039216,1.042735,1.024590,1.043796,1.035211,1.019108,1.024540,1.039326,1.027027,1.050251,1.029268,1.022727,1.026667,1.025105,1.028455
1.021053,1.029412,1.034188,1.032787,1.029197,1.035211,1.038217,1.036810,1.061798,1.021622,1.025126,1.029268,1.045455,1.026667,1.037657,1.028455
1.021053,1.049020,1.076923,1.040984,1.014599,1.021127,1.038217,1.030675,1.061798,1.027027,1.035176,1.024390,1.022727,1.022222,1.037657,1.020325
1.042105,1.029412,1.025641,1.024590,1.029197,1.042254,1.019108,1.012270,1.028090,1.037838,1.025126,1.024390,1.018182,1.040000,1.025105,1.036585
1.052632,1.019608,1.042735,1.016393,1.029197,1.035211,1.025478,1.030675,1.033708,1.037838,1.025126,1.029268,1.018182,1.031111,1.029289,1.028455
1.031579,1.009804,1.042735,1.032787,1.036496,1.042254,1.025478,1.018405,1.011236,1.021622,1.025126,1.019512,1.027273,1.026667,1.029289,1.036585
1.105263,1.078431,1.051282,1.114754,1.080292,1.084507,1.057325,1.067485,1.061798,1.037838,1.040201,1.029268,1.027273,1.022222,1.029289,1.020325
1.073684,1.058824,1.042735,1.024590,1.043796,1.042254,1.057325,1.024540,1.022472,1.021622,1.035176,1.063415,1.031818,1.031111,1.041841,1.012195
1.042105,1.019608,1.034188,1.024590,1.036496,1.028169,1.038217,1.024540,1.039326,1.048649,1.030151,1.048780,1.027273,1.048889,1.046025,1.008130
1.042105,1.049020,1.034188,1.049180,1.036496,1.035211,1.012739,1.030675,1.022472,1.027027,1.050251,1.034146,1.040909,1.026667,1.041841,1.048780
1.042105,1.039216,1.042735,1.049180,1.036496,1.021127,1.025478,1.018405,1.028090,1.048649,1.035176,1.024390,1.059091,1.035556,1.041841,1.028455
1.021053,1.058824,1.034188,1.057377,1.036496,1.035211,1.050955,1.055215,1.067416,1.032432,1.020101,1.039024,1.022727,1.035556,1.041841,1.032520
1.031579,1.029412,1.025641,1.024590,1.021898,1.049296,1.095541,1.030675,1.067416,1.037838,1.035176,1.043902,1.045455,1.031111,1.041841,1.020325
1.031579,1.049020,1.034188,1.032787,1.021898,1.042254,1.038217,1.036810,1.039326,1.032432,1.060302,1.034146,1.022727,1.031111,1.020921,1.028455
1.031579,1.049020,1.034188,1.032787,1.029197,1.049296,1.031847,1.018405,1.039326,1.059459,1.025126,1.039024,1.027273,1.026667,1.025105,1.028455
1.031579,1.058824,1.051282,1.032787,1.021898,1.028169,1.012739,1.030675,1.016854,1.027027,1.040201,1.039024,1.031818,1.048889,1.071130,1.028455
1.042105,1.068627,1.059829,1.065574,1.051095,1.084507,1.095541,1.067485,1.067416,1.054054,1.055276,1.048780,1.040909,1.044444,1.054393,1.044715
1.042105,1.058824,1.076923,1.065574,1.043796,1.042254,1.063694,1.049080,1.050562,1.064865,1.055276,1.039024,1.040909,1.048889,1.066946,1.048780
1.052632,1.039216,1.094017,1.090164,1.065693,1.056338,1.076433,1.042945,1.073034,1.059459,1.060302,1.043902,1.036364,1.040000,1.066946,1.069106
1.042105,1.049020,1.068376,1.057377,1.051095,1.084507,1.070064,1.079755,1.089888,1.048649,1.050251,1.058537,1.050000,1.044444,1.050209,1.052846
1.031579,1.156863,1.102564,1.057377,1.087591,1.042254,1.076433,1.104294,1.073034,1.037838,1.080402,1.068293,1.054545,1.044444,1.071130,1.040650
1.042105,1.049020,1.059829,1.057377,1.051095,1.049296,1.057325,1.055215,1.050562,1.075676,1.060302,1.063415,1.059091,1.097778,1.054393,1.044715
1.094737,1.068627,1.051282,1.073770,1.065693,1.070423,1.082803,1.055215,1.056180,1.048649,1.055276,1.043902,1.077273,1.057778,1.062762,1.073171
1.105263,1.078431,1.128205,1.057377,1.058394,1.070423,1.070064,1.061350,1.056180,1.054054,1.085427,1.063415,1.059091,1.048889,1.046025,1.044715
1.052632,1.078431,1.051282,1.081967,1.036496,1.070423,1.050955,1.085890,1.050562,1.091892,1.085427,1.073171,1.072727,1.088889,1.096234,1.040650
1.042105,1.107843,1.102564,1.073770,1.036496,1.063380,1.038217,1.079755,1.067416,1.037838,1.045226,1.043902,1.031818,1.035556,1.054393,1.016260
1.021053,1.039216,1.017094,1.057377,1.036496,1.021127,1.038217,1.036810,1.044944,1.032432,1.025126,1.024390,1.036364,1.026667,1.033473,1.024390
1.021053,1.058824,1.059829,1.016393,1.029197,1.028169,1.031847,1.049080,1.033708,1.043243,1.035176,1.029268,1.031818,1.044444,1.016736,1.040650
1.031579,1.058824,1.128205,1.098361,1.036496,1.049296,1.057325,1.030675,1.022472,1.037838,1.050251,1.053659,1.068182,1.026667,1.037657,1.020325
1.084211,1.078431,1.042735,1.032787,1.080292,1.077465,1.025478,1.104294,1.044944,1.043243,1.030151,1.029268,1.031818,1.075556,1.054393,1.048780
1.031579,1.058824,1.034188,1.040984,1.029197,1.063380,1.019108,1.067485,1.044944,1.064865,1.040201,1.063415,1.018182,1.057778,1.058577,1.052846
1.094737,1.078431,1.042735,1.057377,1.072993,1.077465,1.050955,1.055215,1.073034,1.037838,1.030151,1.063415,1.045455,1.040000,1.046025,1.032520
1.031579,1.039216,1.094017,1.081967,1.021898,1.049296,1.031847,1.030675,1.061798,1.113514,1.045226,1.039024,1.036364,1.044444,1.016736,1.040650
1.031579,1.019608,1.025641,1.032787,1.029197,1.035211,1.025478,1.030675,1.073034,1.021622,1.035176,1.039024,1.027273,1.026667,1.033473,1.028455
1.031579,1.029412,1.025641,1.032787,1.029197,1.042254,1.025478,1.030675,1.039326,1.032432,1.035176,1.034146,1.036364,1.022222,1.041841,1.020325
1.031579,1.009804,1.025641,1.049180,1.029197,1.028169,1.012739,1.036810,1.028090,1.032432,1.080402,1.029268,1.040909,1.048889,1.046025,1.036585
1.010526,1.049020,1.034188,1.024590,1.021898,1.056338,1.044586,1.036810,1.033708,1.048649,1.025126,1.024390,1.027273,1.040000,1.029289,1.016260
1.010526,1.029412,1.008547,1.049180,1.021898,1.028169,1.038217,1.049080,1.044944,1.032432,1.040201,1.029268,1.018182,1.008889,1.037657,1.020325
1.031579,1.029412,1.059829,1.049180,1.058394,1.035211,1.038217,1.049080,1.022472,1.048649,1.015075,1.024390,1.031818,1.035556,1.025105,1.024390
1.042105,1.009804,1.025641,1.024590,1.021898,1.049296,1.044586,1.055215,1.050562,1.054054,1.035176,1.043902,1.040909,1.048889,1.046025,1.012195
1.031579,1.039216,1.025641,1.049180,1.036496,1.035211,1.019108,1.042945,1.028090,1.037838,1.040201,1.048780,1.031818,1.035556,1.037657,1.024390
1.010526,1.029412,1.025641,1.024590,1.021898,1.042254,1.019108,1.036810,1.033708,1.037838,1.035176,1.019512,1.027273,1.040000,1.033473,1.012195
1.073684,1.058824,1.017094,1.081967,1.029197,1.021127,1.031847,1.030675,1.028090,1.043243,1.035176,1.024390,1.022727,1.017778,1.037657,1.024390
1.021053,1.049020,1.059829,1.040984,1.043796,1.021127,1.012739,1.024540,1.022472,1.064865,1.025126,1.024390,1.040909,1.040000,1.029289,1.044715
1.042105,1.039216,1.042735,1.032787,1.014599,1.028169,1.038217,1.024540,1.033708,1.021622,1.060302,1.039024,1.018182,1.031111,1.041841,1.024390
1.021053,1.039216,1.059829,1.024590,1.021898,1.042254,1.050955,1.055215,1.033708,1.027027,1.035176,1.039024,1.022727,1.048889,1.025105,1.040650
1.021053,1.029412,1.025641,1.032787,1.021898,1.021127,1.038217,1.036810,1.028090,1.043243,1.035176,1.019512,1.031818,1.035556,1.041841,1.016260
1.042105,1.049020,1.025641,1.032787,1.021898,1.028169,1.031847,1.024540,1.028090,1.027027,1.055276,1.039024,1.059091,1.026667,1.037657,1.028455
