1.052632,1.039216,1.051282,1.040984,1.043796,1.035211,1.025478,1.036810,1.033708,1.027027,1.110553,1.024390,1.036364,1.053333,1.037657,1.032520
1.021053,1.039216,1.042735,1.016393,1.014599,1.028169,1.025478,1.018405,1.022472,1.032432,1.035176,1.024390,1.027273,1.031111,1.046025,1.016260
1.031579,1.039216,1.034188,1.057377,1.007299,1.028169,1.038217,1.042945,1.022472,1.059459,1.020101,1.034146,1.031818,1.035556,1.025105,1.052846
1.042105,1.039216,1.034188,1.040984,1.029197,1.049296,1.025478,1.055215,1.028090,1.048649,1.040201,1.039024,1.031818,1.048889,1.050209,1.024390
1.042105,1.029412,1.094017,1.032787,1.021898,1.028169,1.031847,1.055215,1.028090,1.037838,1.035176,1.024390,1.045455,1.044444,1.029289,1.020325
1.031579,1.019608,1.025641,1.040984,1.014599,1.042254,1.057325,1.098160,1.044944,1.054054,1.040201,1.043902,1.040909,1.053333,1.050209,1.032520
1.073684,1.068627,1.042735,1.024590,1.014599,1.028169,1.019108,1.036810,1.044944,1.064865,1.025126,1.043902,1.018182,1.031111,1.033473,1.024390
1.031579,1.058824,1.042735,1.049180,1.043796,1.028169,1.057325,1.079755,1.022472,1.032432,1.055276,1.063415,1.081818,1.026667,1.033473,1.032520
1.042105,1.039216,1.034188,1.090164,1.058394,1.091549,1.044586,1.024540,1.061798,1.021622,1.050251,1.024390,1.054545,1.026667,1.037657,1.040650
1.042105,1.039216,1.025641,1.016393,1.036496,1.042254,1.050955,1.055215,1.056180,1.027027,1.030151,1.029268,1.040909,1.022222,1.025105,1.024390
1.021053,1.107843,1.051282,1.049180,1.007299,1.035211,1.019108,1.067485,1.022472,1.037838,1.055276,1.034146,1.027273,1.022222,1.033473,1.024390
1.042105,1.039216,1.051282,1.040984,1.029197,1.035211,1.012739,1.024540,1.028090,1.037838,1.025126,1.029268,1.022727,1.031111,1.029289,1.028455
1.031579,1.039216,1.017094,1.065574,1.036496,1.021127,1.031847,1.024540,1.050562,1.021622,1.035176,1.039024,1.031818,1.044444,1.029289,1.056911
1.063158,1.049020,1.076923,1.040984,1.014599,1.028169,1.031847,1.024540,1.028090,1.016216,1.025126,1.029268,1.036364,1.026667,1.029289,1.032520
1.031579,1.039216,1.042735,1.024590,1.036496,1.042254,1.063694,1.049080,1.033708,1.043243,1.040201,1.063415,1.022727,1.048889,1.037657,1.040650
1.031579,1.019608,1.025641,1.032787,1.065693,1.049296,1.031847,1.049080,1.033708,1.059459,1.050251,1.034146,1.050000,1.044444,1.029289,1.032520
1.063158,1.019608,1.042735,1.057377,1.043796,1.049296,1.063694,1.049080,1.056180,1.021622,1.035176,1.107317,1.050000,1.026667,1.058577,1.044715
1.042105,1.078431,1.051282,1.065574,1.043796,1.063380,1.070064,1.042945,1.061798,1.054054,1.055276,1.039024,1.031818,1.075556,1.087866,1.040650
1.042105,1.049020,1.068376,1.073770,1.051095,1.049296,1.070064,1.042945,1.050562,1.064865,1.055276,1.053659,1.036364,1.044444,1.037657,1.048780
1.042105,1.068627,1.068376,1.040984,1.065693,1.070423,1.038217,1.049080,1.044944,1.032432,1.050251,1.039024,1.054545,1.040000,1.037657,1.052846
1.031579,1.078431,1.034188,1.057377,1.058394,1.056338,1.050955,1.079755,1.061798,1.048649,1.045226,1.092683,1.050000,1.048889,1.046025,1.028455
1.052632,1.068627,1.034188,1.090164,1.087591,1.077465,1.057325,1.061350,1.050562,1.048649,1.040201,1.039024,1.059091,1.075556,1.050209,1.052846
1.063158,1.039216,1.076923,1.073770,1.080292,1.077465,1.082803,1.042945,1.044944,1.043243,1.045226,1.048780,1.045455,1.044444,1.054393,1.065041
1.052632,1.068627,1.034188,1.090164,1.065693,1.035211,1.050955,1.030675,1.044944,1.043243,1.100503,1.063415,1.072727,1.044444,1.037657,1.052846
1.094737,1.058824,1.051282,1.049180,1.058394,1.077465,1.063694,1.067485,1.033708,1.048649,1.065327,1.039024,1.050000,1.075556,1.041841,1.060976
1.094737,1.049020,1.059829,1.049180,1.051095,1.084507,1.057325,1.061350,1.061798,1.064865,1.055276,1.073171,1.050000,1.048889,1.029289,1.044715
1.073684,1.029412,1.034188,1.049180,1.051095,1.042254,1.019108,1.030675,1.028090,1.027027,1.040201,1.034146,1.027273,1.026667,1.033473,1.048780
1.063158,1.049020,1.076923,1.032787,1.036496,1.035211,1.031847,1.030675,1.033708,1.027027,1.035176,1.019512,1.027273,1.031111,1.025105,1.024390
1.021053,1.039216,1.017094,1.040984,1.029197,1.042254,1.038217,1.024540,1.016854,1.021622,1.035176,1.029268,1.050000,1.026667,1.025105,1.028455
1.031579,1.019608,1.025641,1.040984,1.029197,1.035211,1.031847,1.030675,1.033708,1.027027,1.035176,1.024390,1.022727,1.031111,1.020921,1.036585
1.021053,1.029412,1.042735,1.016393,1.014599,1.014085,1.031847,1.036810,1.039326,1.037838,1.035176,1.048780,1.036364,1.026667,1.033473,1.020325
1.021053,1.019608,1.025641,1.032787,1.029197,1.035211,1.070064,1.042945,1.056180,1.043243,1.030151,1.039024,1.045455,1.044444,1.046025,1.044715
1.094737,1.049020,1.059829,1.040984,1.021898,1.063380,1.044586,1.061350,1.516854,1.032432,1.060302,1.053659,1.027273,1.035556,1.016736,1.020325
1.010526,1.019608,1.034188,1.032787,1.029197,1.035211,1.019108,1.024540,1.039326,1.032432,1.060302,1.053659,1.018182,1.026667,1.041841,1.012195
1.042105,1.049020,1.025641,1.024590,1.065693,1.042254,1.057325,1.030675,1.033708,1.032432,1.030151,1.024390,1.031818,1.026667,1.037657,1.016260
1.073684,1.039216,1.025641,1.032787,1.058394,1.035211,1.012739,1.042945,1.033708,1.027027,1.045226,1.034146,1.050000,1.031111,1.058577,1.020325
1.042105,1.078431,1.051282,1.032787,1.029197,1.021127,1.025478,1.049080,1.016854,1.037838,1.020101,1.029268,1.036364,1.026667,1.033473,1.040650
1.010526,1.068627,1.042735,1.040984,1.029197,1.042254,1.031847,1.030675,1.016854,1.032432,1.030151,1.014634,1.027273,1.057778,1.020921,1.020325
1.052632,1.039216,1.042735,1.032787,1.021898,1.021127,1.038217,1.030675,1.028090,1.027027,1.030151,1.034146,1.022727,1.022222,1.033473,1.028455
1.052632,1.029412,1.042735,1.040984,1.036496,1.021127,1.044586,1.024540,1.016854,1.043243,1.090452,1.029268,1.040909,1.031111,1.037657,1.024390
1.031579,1.019608,1.034188,1.040984,1.029197,1.014085,1.019108,1.036810,1.033708,1.048649,1.055276,1.029268,1.036364,1.035556,1.033473,1.028455
1.052632,1.029412,1.042735,1.040984,1.029197,1.035211,1.019108,1.098160,1.050562,1.032432,1.025126,1.024390,1.018182,1.035556,1.029289,1.028455
1.010526,1.058824,1.025641,1.024590,1.014599,1.014085,1.038217,1.024540,1.044944,1.032432,1.045226,1.024390,1.027273,1.022222,1.029289,1.024390
