9.9,10.5,12.1,12.4,14.0,14.7,16.1,16.6,18.0,19.2,20.3,21.3,22.2,23.0,24.3,24.7
9.8,10.6,12.6,13.4,14.6,14.8,16.0,17.0,18.5,19.1,20.9,21.4,22.2,22.9,24.2,24.9
9.7,10.4,11.9,12.5,14.1,14.1,15.9,16.7,17.9,18.8,20.5,20.6,22.1,22.8,24.2,24.9
9.8,10.4,11.9,12.5,13.8,14.5,15.9,17.1,18.1,19.7,23.6,24.0,24.9,26.3,25.1,25.4
10.1,10.7,12.5,12.8,14.5,15.1,16.8,17.4,18.7,19.0,20.4,20.7,22.2,22.8,24.2,24.8
9.7,10.7,11.9,12.4,13.7,14.3,16.0,16.4,17.6,18.5,19.7,20.3,22.0,22.7,23.9,26.3
11.0,12.5,12.8,13.4,13.7,14.7,15.7,16.6,17.9,18.7,20.2,20.5,21.8,22.8,23.9,24.6
9.5,10.4,11.8,12.4,13.6,14.2,15.9,16.3,18.0,18.5,20.3,22.2,23.4,22.9,24.7,24.6
9.9,10.5,11.8,12.5,14.1,14.8,16.1,16.5,18.2,19.0,20.2,20.9,22.1,22.8,25.6,26.2
10.2,10.6,12.4,12.6,14.2,14.7,16.3,16.9,18.9,19.7,21.4,21.6,23.0,23.6,25.3,24.9
9.7,10.6,12.1,12.3,13.9,14.7,16.6,17.2,18.4,19.7,20.7,21.1,22.5,23.0,24.4,24.8
10.0,10.7,12.2,12.6,14.0,14.5,16.3,16.7,18.2,18.8,20.5,20.7,21.8,22.8,24.1,24.4
9.6,10.5,12.1,12.7,13.8,14.2,15.9,16.3,17.9,18.5,19.9,20.6,22.0,22.6,23.8,24.5
9.8,10.3,11.7,12.6,13.7,14.9,15.6,16.6,17.8,18.9,20.1,21.0,22.3,23.0,24.3,24.6
9.7,10.7,12.0,12.4,13.7,14.3,15.7,16.3,17.8,18.7,19.9,20.6,21.9,22.4,23.9,24.4
10.2,10.4,11.9,12.3,14.0,14.4,15.8,16.6,18.2,18.5,20.2,20.5,21.6,22.6,23.9,24.3
10.1,10.5,12.0,12.8,14.1,14.6,16.0,16.6,18.2,19.2,20.5,21.0,22.2,24.8,26.0,26.1
10.0,10.9,12.2,12.8,14.3,14.9,16.4,17.0,18.7,19.5,20.5,21.4,22.7,22.9,24.2,25.9
10.4,11.0,12.3,12.8,14.6,15.2,16.5,17.2,18.5,19.6,20.9,21.5,22.9,23.0,24.9,24.9
10.3,10.8,13.0,12.8,14.4,15.1,16.7,17.2,18.4,18.9,20.5,20.9,22.1,22.8,24.5,24.8
9.7,10.6,11.8,12.3,13.7,14.1,15.8,17.0,17.9,18.3,20.0,20.6,22.2,22.7,24.3,24.8
9.8,10.5,11.9,12.5,13.8,14.6,15.5,16.3,17.6,18.5,19.7,20.7,21.8,25.3,28.4,26.5
10.4,10.9,12.2,13.1,14.1,14.9,16.4,17.1,18.8,19.4,20.9,21.5,22.8,23.6,25.0,25.4
10.0,10.7,12.4,13.1,14.6,15.0,16.3,17.4,18.4,19.5,21.1,21.6,23.5,23.0,24.6,24.6
9.8,10.5,11.9,12.6,14.0,14.6,16.0,16.6,18.0,18.7,20.4,21.0,22.3,22.6,24.3,24.8
9.8,10.6,12.0,12.3,13.7,14.1,15.6,16.3,18.0,18.6,20.1,21.5,22.3,22.4,24.3,25.6
10.1,11.3,12.7,13.0,14.6,14.8,16.4,17.4,18.6,19.5,20.8,21.6,22.9,23.8,25.1,26.1
10.3,11.0,12.5,12.8,14.8,15.3,16.5,17.2,18.8,19.5,20.4,20.8,22.2,23.0,24.2,25.0
9.8,10.7,12.2,12.6,14.0,14.6,16.2,16.8,18.3,20.0,22.0,21.9,22.9,23.2,24.6,25.4
