0.246753,3.031250,3.150000,3.500000,3.423077,4.096154,4.529412,3.961538,4.000000,2.211538,1.666667,1.627451,1.673077,1.576923,1.620000,1.607843
0.233766,1.250000,1.283333,1.365385,1.557692,1.615385,1.431373,1.576923,1.549020,1.442308,1.490196,1.509804,1.519231,1.519231,1.540000,1.490196
0.142857,1.265625,1.300000,1.346154,1.115385,1.192308,1.058824,1.115385,1.019608,1.096154,1.019608,1.156863,1.153846,0.980769,1.020000,0.960784
0.181818,0.984375,0.850000,0.980769,1.000000,1.250000,1.019608,1.057692,1.078431,1.019231,1.000000,1.039216,1.211538,1.019231,1.120000,1.000000
0.155844,0.828125,0.833333,0.980769,1.057692,1.019231,1.019608,1.000000,1.098039,1.134615,1.156863,1.039216,1.019231,1.115385,1.140000,1.117647
0.298701,0.968750,0.866667,1.365385,1.115385,1.000000,1.019608,1.346154,1.000000,0.961538,1.039216,0.980392,0.961538,0.961538,1.060000,0.980392
0.090909,0.765625,0.866667,1.038462,0.961538,1.000000,1.058824,1.038462,1.039216,1.288462,1.176471,1.019608,1.019231,1.038462,1.140000,1.039216
0.129870,1.062500,0.966667,1.115385,1.019231,0.980769,1.392157,1.057692,1.058824,1.115385,1.411765,1.019608,1.057692,0.980769,1.460000,1.000000
0.155844,0.859375,0.883333,1.346154,1.153846,1.000000,0.980392,1.461538,1.019608,0.980769,1.000000,1.431373,1.096154,0.961538,1.020000,1.294118
0.129870,0.781250,0.850000,1.192308,0.980769,0.980769,0.980392,1.307692,1.098039,1.000000,1.156863,1.058824,1.076923,1.019231,1.100000,1.019608
0.129870,1.062500,0.950000,0.980769,0.980769,1.269231,1.058824,1.076923,1.156863,1.096154,1.058824,1.039216,1.038462,1.442308,1.040000,1.000000
0.116883,0.843750,1.050000,0.980769,1.076923,1.019231,1.058824,1.000000,1.098039,0.980769,0.980392,1.019608,1.076923,1.000000,1.060000,1.058824
0.116883,0.843750,0.883333,1.019231,0.942308,1.019231,1.078431,1.000000,1.098039,1.019231,1.078431,1.039216,1.076923,1.250000,1.120000,1.137255
0.116883,0.812500,0.916667,1.019231,1.076923,1.076923,1.058824,1.038462,1.078431,1.000000,1.039216,1.137255,1.000000,1.019231,1.080000,1.098039
0.129870,0.875000,0.866667,1.076923,1.019231,1.076923,1.058824,1.057692,1.058824,1.019231,1.058824,1.137255,1.019231,1.019231,1.160000,1.019608
0.142857,0.828125,0.883333,1.076923,1.057692,1.038462,1.058824,1.038462,1.098039,1.019231,1.098039,1.078431,1.019231,1.038462,1.120000,1.078431
0.129870,0.812500,0.950000,1.038462,1.038462,1.076923,1.098039,0.980769,1.019608,1.019231,1.098039,1.039216,1.019231,1.057692,1.060000,1.019608
0.116883,0.812500,0.916667,1.019231,1.019231,1.000000,1.098039,1.019231,1.019608,1.038462,1.058824,1.019608,0.980769,1.057692,1.040000,1.000000
0.142857,0.812500,0.916667,1.019231,1.000000,1.000000,1.078431,1.019231,1.039216,1.038462,1.058824,1.058824,1.019231,1.038462,1.060000,1.058824
0.129870,0.812500,0.900000,1.038462,1.019231,1.076923,1.039216,1.019231,1.019608,1.038462,1.058824,1.019608,1.019231,1.038462,1.080000,1.019608
0.116883,0.828125,0.883333,1.000000,1.000000,1.076923,1.019608,0.980769,1.000000,1.038462,1.000000,1.000000,0.980769,1.057692,1.040000,1.000000
0.103896,0.796875,0.916667,1.000000,0.980769,1.019231,1.039216,1.000000,1.019608,1.000000,1.019608,1.137255,1.057692,1.038462,1.040000,1.019608
0.116883,0.796875,0.900000,1.000000,0.980769,1.057692,1.019608,1.000000,1.019608,0.980769,1.058824,1.078431,1.038462,1.134615,1.060000,1.078431
0.116883,0.890625,0.916667,1.115385,1.038462,1.115385,1.137255,1.076923,1.098039,1.076923,1.019608,1.019608,1.134615,1.019231,1.060000,1.039216
0.168831,0.843750,0.850000,1.019231,1.134615,1.192308,1.156863,1.115385,1.078431,1.038462,1.117647,1.235294,1.019231,1.000000,1.020000,1.235294
0.129870,0.828125,0.883333,1.173077,1.096154,1.057692,1.039216,1.480769,1.215686,1.019231,1.078431,1.372549,1.000000,1.057692,1.020000,1.372549
0.142857,0.796875,0.900000,0.980769,1.269231,1.057692,1.019608,0.961538,1.254902,1.096154,1.019608,0.980392,1.250000,1.057692,1.020000,1.176471
0.142857,0.906250,0.833333,1.019231,1.307692,1.038462,1.019608,1.038462,1.313725,1.019231,1.019608,1.254902,1.134615,1.000000,1.060000,1.215686
0.233766,0.843750,0.866667,1.038462,1.192308,1.076923,1.000000,1.038462,1.039216,0.961538,0.980392,1.000000,0.961538,1.038462,0.980000,0.980392
0.116883,0.843750,0.850000,1.000000,1.038462,1.000000,1.019608,1.057692,1.000000,1.019231,1.039216,1.000000,1.000000,1.038462,1.040000,1.000000
0.103896,0.812500,0.866667,0.980769,1.038462,1.000000,1.000000,1.057692,1.039216,0.980769,1.019608,1.019608,1.000000,1.057692,1.080000,1.019608
0.129870,0.859375,0.883333,0.980769,1.057692,1.019231,1.019608,1.038462,1.039216,1.019231,1.039216,1.019608,1.038462,1.076923,1.080000,1.058824
0.142857,0.796875,0.883333,1.038462,1.019231,1.057692,1.078431,1.038462,1.431373,1.096154,1.117647,1.039216,1.057692,1.038462,1.080000,1.039216
0.129870,0.812500,0.933333,1.000000,1.019231,1.019231,1.058824,0.980769,1.019608,1.000000,1.098039,1.019608,1.038462,1.057692,1.060000,1.019608
0.116883,0.828125,0.883333,1.000000,1.019231,1.057692,1.078431,1.019231,1.019608,1.384615,1.019608,1.019608,1.000000,1.076923,1.040000,1.000000
0.103896,0.828125,0.883333,1.038462,0.980769,1.000000,1.039216,1.038462,1.019608,1.019231,1.019608,1.078431,1.000000,1.057692,1.040000,1.000000
0.129870,0.796875,0.850000,0.980769,1.038462,1.019231,1.019608,1.057692,1.039216,1.038462,1.078431,1.019608,0.980769,1.076923,1.020000,1.000000
0.129870,0.812500,0.866667,1.000000,1.019231,0.980769,1.058824,1.000000,1.019608,1.038462,1.039216,1.019608,1.000000,1.000000,1.020000,1.019608
