10.0,10.7,12.8,12.6,14.1,14.7,16.1,17.3,18.2,20.2,20.4,22.7,22.9,23.3,24.8,26.4
9.8,11.0,12.1,13.3,14.1,15.5,16.3,17.0,18.3,19.5,20.3,21.7,22.4,23.2,24.7,25.4
12.2,10.5,12.1,12.7,14.1,15.4,16.1,16.9,18.3,19.0,20.7,21.6,23.6,26.3,25.6,25.1
9.9,11.4,12.0,13.5,14.5,15.3,16.0,16.8,18.8,19.8,21.7,21.6,22.9,23.6,24.9,26.0
10.1,10.7,12.1,12.6,14.9,15.3,16.5,17.1,19.9,19.2,20.9,21.6,22.6,23.8,24.8,25.6
10.1,11.1,13.0,12.8,14.4,15.7,16.2,17.1,18.2,19.8,20.8,21.1,22.8,24.8,25.2,25.4
10.4,10.7,12.2,13.0,14.4,15.1,16.3,17.0,18.6,18.9,21.6,21.2,22.4,23.4,24.4,26.6
10.5,10.7,12.1,12.9,14.4,14.8,17.0,19.0,18.3,18.9,21.0,21.1,23.2,23.6,24.6,25.2
10.4,13.0,12.3,12.8,14.3,15.1,16.4,17.3,18.8,19.5,20.6,21.0,22.9,23.9,24.8,25.3
9.8,10.8,12.1,12.5,14.2,14.8,17.5,17.3,20.0,19.4,22.5,22.0,22.4,24.4,24.5,25.4
9.8,10.9,12.1,13.0,14.4,14.7,16.5,18.9,18.6,20.4,20.3,20.9,22.6,23.5,25.2,25.1
10.2,11.2,13.5,13.5,14.3,14.6,16.1,17.2,18.4,19.2,20.8,21.8,24.4,23.7,25.8,28.3
10.3,10.7,12.1,12.6,15.3,15.2,16.3,17.1,18.7,19.1,20.8,23.9,22.8,23.8,25.2,26.1
10.4,11.1,13.3,12.7,14.4,14.6,17.0,18.9,18.8,19.3,20.9,22.0,22.6,23.7,24.9,26.1
10.4,11.0,12.2,13.2,15.7,16.7,17.1,18.6,18.8,20.2,21.5,21.9,24.1,24.7,26.1,26.5
10.0,11.2,12.5,13.0,14.5,16.0,16.6,17.3,19.1,19.8,21.3,21.7,23.4,23.8,26.1,25.7
10.3,10.8,12.7,13.2,15.0,15.0,18.0,17.2,19.0,20.7,22.6,22.0,23.4,23.6,26.7,26.1
10.4,10.9,12.7,13.0,14.2,15.6,17.0,17.4,18.7,19.5,21.3,22.1,23.2,24.5,24.9,27.3
10.5,10.7,12.4,13.1,15.1,15.3,17.0,17.7,18.3,19.4,21.1,21.4,23.3,22.9,25.5,27.0
10.3,10.9,13.6,12.8,14.0,15.5,16.9,16.6,18.8,19.0,22.3,21.8,23.0,23.6,25.5,25.6
11.0,11.7,12.3,13.0,15.3,14.9,16.5,17.0,18.7,19.5,20.4,21.0,24.2,23.4,25.6,25.2
10.2,10.7,12.6,13.3,15.5,15.4,16.6,18.1,18.8,20.9,22.9,21.5,22.9,23.9,25.2,26.8
10.5,11.2,12.3,13.2,14.9,15.5,18.8,17.5,19.4,19.9,21.1,21.9,23.0,23.9,24.7,26.8
10.4,10.7,13.9,12.8,14.6,14.9,16.2,17.2,18.9,19.3,20.8,21.6,22.8,25.3,25.1,25.4
9.9,10.6,13.9,13.1,14.7,15.0,17.0,17.7,19.8,21.9,21.5,21.3,23.4,23.7,26.2,25.5
9.8,10.8,12.5,12.6,15.6,16.6,16.3,16.8,19.1,19.1,20.5,21.4,23.5,22.9,26.3,25.0
11.8,10.9,11.9,13.1,14.0,15.5,16.4,17.1,18.9,19.4,20.9,22.6,23.1,23.7,25.4,26.0
11.4,11.3,12.4,13.3,15.2,15.4,16.4,17.5,18.2,19.6,22.7,20.9,22.6,23.2,25.3,26.3
9.8,10.7,12.0,12.8,14.3,14.9,17.0,17.9,18.7,20.3,21.7,21.2,23.1,23.3,24.3,27.1
10.2,11.3,12.7,12.9,14.2,16.9,16.2,17.0,18.3,21.0,20.7,22.2,24.6,24.7,25.0,25.7
10.2,10.8,12.4,13.4,15.2,14.6,17.3,16.7,19.2,19.6,21.3,21.5,22.9,23.7,25.4,26.2
10.3,11.0,12.4,12.6,13.9,16.6,17.2,19.7,18.9,19.8,20.6,21.5,24.1,24.1,25.7,27.0
10.1,10.5,13.4,12.7,15.1,15.5,16.5,17.3,18.7,21.1,21.1,21.6,23.6,26.0,25.6,25.5
10.9,10.8,12.6,13.0,14.2,15.7,16.0,17.1,19.1,19.4,22.3,21.6,23.4,25.5,25.2,26.1
10.2,11.2,12.0,13.1,15.5,14.9,16.6,19.7,18.8,18.8,22.0,22.6,23.3,23.7,26.3,25.8
10.2,11.0,12.9,12.8,15.9,15.0,17.3,17.2,18.8,19.9,21.4,21.6,22.6,24.9,25.2,26.2
10.5,10.8,13.0,13.3,14.7,15.7,16.4,17.6,19.5,19.4,21.4,21.9,23.4,24.5,24.9,25.3
10.1,10.8,12.9,12.8,13.9,14.8,17.6,17.0,20.0,20.3,22.0,21.6,23.4,23.8,25.4,25.6
10.6,10.9,14.0,13.2,14.7,15.3,16.5,18.1,18.8,19.2,22.0,21.5,23.2,23.9,25.0,26.2
10.1,11.5,12.8,14.3,14.0,15.8,16.1,17.5,18.3,20.2,22.2,22.0,23.5,24.1,24.8,25.8
11.4,11.0,12.4,13.0,14.7,14.5,18.4,17.8,19.0,20.9,20.7,22.0,22.8,24.1,25.4,26.1
10.8,11.0,12.5,14.1,15.1,15.8,16.6,17.6,18.9,19.8,20.8,21.9,23.1,23.7,26.3,25.9
10.4,11.0,12.4,13.5,15.8,15.3,16.6,17.3,19.7,21.1,21.6,22.3,23.1,24.1,25.9,25.4
10.3,11.0,12.7,14.2,15.1,15.5,16.8,17.2,18.7,19.9,20.9,21.8,23.7,23.5,25.9,28.9
10.0,10.7,13.8,13.0,15.1,15.9,16.4,17.2,19.0,19.4,21.2,21.8,23.2,23.7,26.0,26.4
10.5,11.1,12.4,13.1,14.4,15.4,16.5,17.7,18.9,19.5,21.2,22.0,23.5,23.7,25.7,26.4
11.6,10.8,12.8,13.2,14.2,14.7,17.3,17.1,20.2,20.8,20.4,23.2,23.0,23.8,24.9,27.1
