1.052632,1.049020,1.094017,1.032787,1.029197,1.035211,1.025478,1.061350,1.022472,1.091892,1.025126,1.107317,1.040909,1.035556,1.037657,1.073171
1.031579,1.078431,1.034188,1.090164,1.029197,1.091549,1.038217,1.042945,1.028090,1.054054,1.020101,1.058537,1.018182,1.031111,1.033473,1.032520
1.284211,1.029412,1.034188,1.040984,1.029197,1.084507,1.025478,1.036810,1.028090,1.027027,1.040201,1.053659,1.072727,1.168889,1.071130,1.020325
1.042105,1.117647,1.025641,1.106557,1.058394,1.077465,1.019108,1.030675,1.056180,1.070270,1.090452,1.053659,1.040909,1.048889,1.041841,1.056911
1.063158,1.049020,1.034188,1.032787,1.087591,1.077465,1.050955,1.049080,1.117978,1.037838,1.050251,1.053659,1.027273,1.057778,1.037657,1.040650
1.063158,1.088235,1.111111,1.049180,1.051095,1.105634,1.031847,1.049080,1.022472,1.070270,1.045226,1.029268,1.036364,1.102222,1.054393,1.032520
1.094737,1.049020,1.042735,1.065574,1.051095,1.063380,1.038217,1.042945,1.044944,1.021622,1.085427,1.034146,1.018182,1.040000,1.020921,1.081301
1.105263,1.049020,1.034188,1.057377,1.051095,1.042254,1.082803,1.165644,1.028090,1.021622,1.055276,1.029268,1.054545,1.048889,1.029289,1.024390
1.094737,1.274510,1.051282,1.049180,1.043796,1.063380,1.044586,1.061350,1.056180,1.054054,1.035176,1.024390,1.040909,1.062222,1.037657,1.028455
1.031579,1.058824,1.034188,1.024590,1.036496,1.042254,1.114650,1.061350,1.123596,1.048649,1.130653,1.073171,1.018182,1.084444,1.025105,1.032520
1.031579,1.068627,1.034188,1.065574,1.051095,1.035211,1.050955,1.159509,1.044944,1.102703,1.020101,1.019512,1.027273,1.044444,1.054393,1.020325
1.073684,1.098039,1.153846,1.106557,1.043796,1.028169,1.025478,1.055215,1.033708,1.037838,1.045226,1.063415,1.109091,1.053333,1.079498,1.150407
