1.692982,1.025119,1.090719,1.028110,1.036000,1.031042,1.031238,1.023814,1.022866,1.019440,1.022281,1.030470,1.026857,1.028217,1.020964,1.016959
1.517544,1.025309,1.054849,1.029630,1.027429,1.015045,1.042857,1.039055,1.027439,1.023251,1.021520,1.020187,1.024381,1.019638,1.016962,1.025724
1.543860,1.028735,1.076485,1.027730,1.034476,1.021710,1.026667,1.016194,1.029726,1.028207,1.021710,1.018854,1.024381,1.018494,1.021155,1.019245
1.877193,1.031779,1.052572,1.034378,1.027810,1.020758,1.018667,1.024005,1.031441,1.020202,1.025709,1.022281,1.028000,1.023451,1.023061,1.028963
1.859649,1.019981,1.058835,1.028680,1.044381,1.032184,1.031619,1.015622,1.016387,1.017534,1.018282,1.021139,1.025714,1.020972,1.018106,1.022104
1.692982,1.022645,1.092427,1.026021,1.030857,1.020948,1.016952,1.021147,1.030107,1.027444,1.027614,1.028376,1.026476,1.020782,1.014675,1.023438
2.166667,1.024358,1.081230,1.026971,1.028762,1.018663,1.023238,1.023243,1.017340,1.026491,1.025709,1.021520,1.034667,1.035081,1.026301,1.023628
1.824561,1.022645,1.057127,1.042735,1.023238,1.017711,1.017333,1.015813,1.015816,1.022298,1.021710,1.040183,1.024952,1.024595,1.018296,1.022675
1.868421,1.020362,1.056747,1.028110,1.028952,1.021520,1.017905,1.024767,1.023819,1.025920,1.024948,1.018282,1.019238,1.019828,1.018677,1.023247
1.482456,1.021694,1.052761,1.024311,1.045714,1.022281,1.022286,1.023624,1.020579,1.016200,1.018663,1.025138,1.020762,1.019447,1.017534,1.020579
1.982456,1.019791,1.069653,1.043875,1.036190,1.024567,1.027429,1.024767,1.031059,1.024395,1.021520,1.018854,1.018857,1.023832,1.022298,1.023438
1.561404,1.038630,1.087113,1.031149,1.034667,1.023424,1.024571,1.020575,1.016768,1.024204,1.021139,1.015807,1.024190,1.026501,1.026491,1.024771
1.807018,1.023406,1.058835,1.033808,1.033524,1.019425,1.017714,1.022480,1.021913,1.023061,1.020568,1.019806,1.022286,1.029361,1.026301,1.036014
1.912281,1.024167,1.052002,1.026971,1.028000,1.024186,1.025143,1.021909,1.020579,1.020774,1.019044,1.017140,1.024571,1.027455,1.024014,1.023438
