1.500000,1.020171,1.081799,1.031149,1.031238,1.014473,1.020000,1.018670,1.019055,1.021727,1.026090,1.019996,1.020381,1.019638,1.024776,1.030297
1.508772,1.021123,1.053900,1.030199,1.030286,1.028756,1.022857,1.018289,1.019245,1.020964,1.017330,1.022091,1.024190,1.023832,1.016390,1.025915
1.535088,1.023026,1.049915,1.028490,1.030857,1.023805,1.017714,1.015432,1.025343,1.026110,1.026852,1.024186,1.023429,1.015253,1.018677,1.028582
1.500000,1.019220,1.054280,1.026401,1.026667,1.016378,1.020952,1.023624,1.025915,1.024204,1.025329,1.017520,1.024000,1.033365,1.025348,1.015053
1.587719,1.017127,1.061682,1.035518,1.029333,1.021329,1.023810,1.021718,1.019245,1.015437,1.024186,1.037898,1.021905,1.017731,1.018868,1.026296
1.815789,1.014462,1.054849,1.041026,1.031429,1.017140,1.019619,1.024195,1.019817,1.015628,1.017711,1.021710,1.016381,1.018684,1.023823,1.024771
1.526316,1.015414,1.050484,1.037227,1.040000,1.019425,1.026286,1.026481,1.020960,1.019249,1.019806,1.025329,1.021905,1.019066,1.016200,1.020770
1.789474,1.019600,1.081230,1.026021,1.032000,1.021520,1.016190,1.021147,1.020389,1.021346,1.023424,1.023234,1.024190,1.022688,1.022870,1.020579
1.350877,1.012369,1.049155,1.030579,1.033333,1.018473,1.021714,1.019051,1.020770,1.016771,1.025519,1.028376,1.039619,1.033556,1.024395,1.026296
1.456140,1.021884,1.052572,1.035897,1.027048,1.014664,1.016571,1.017527,1.028582,1.026491,1.017901,1.018473,1.025905,1.025548,1.018677,1.021532
1.482456,1.016175,1.085785,1.039316,1.037143,1.021520,1.018667,1.019623,1.018293,1.022108,1.024757,1.023043,1.025143,1.020972,1.031828,1.031250
1.552632,1.017888,1.065288,1.032669,1.028571,1.023043,1.029143,1.025148,1.016006,1.019440,1.019996,1.016949,1.017333,1.020972,1.019059,1.022104
1.508772,1.018078,1.050104,1.033428,1.024952,1.016187,1.020571,1.014860,1.023247,1.031256,1.033898,1.041135,1.026476,1.017731,1.023633,1.019055
1.850877,1.018459,1.049725,1.031149,1.038667,1.022281,1.017333,1.016956,1.026105,1.016009,1.016378,1.014664,1.021524,1.028789,1.028969,1.030297
1.798246,1.015604,1.089581,1.030579,1.037333,1.030851,1.023619,1.023624,1.017340,1.025729,1.020948,1.013712,1.018476,1.021926,1.023061,1.022866
1.482456,1.016365,1.048776,1.044634,1.031810,1.015807,1.015238,1.017527,1.020770,1.022298,1.018854,1.026281,1.023429,1.019638,1.021155,1.020389
1.368421,1.011608,1.052002,1.032099,1.029333,1.028185,1.019619,1.028767,1.034870,1.032399,1.028756,1.030090,1.019048,1.022116,1.022298,1.017149
1.614035,1.013321,1.050484,1.037607,1.029905,1.020948,1.018857,1.023433,1.030678,1.033352,1.027614,1.028566,1.023048,1.028027,1.025348,1.015625
1.508772,1.015224,1.052002,1.029440,1.029143,1.014473,1.019048,1.018861,1.023056,1.022108,1.041706,1.043611,1.026667,1.017541,1.022298,1.028201
1.807018,1.013892,1.065288,1.033618,1.031048,1.021139,1.020571,1.022099,1.023247,1.023823,1.017711,1.020948,1.019619,1.018494,1.018677,1.020389
1.824561,1.019029,1.055229,1.038367,1.023810,1.016759,1.017333,1.022099,1.022866,1.019821,1.019425,1.027995,1.024952,1.024023,1.025538,1.021913
2.192982,1.018078,1.055418,1.033048,1.032762,1.017140,1.024190,1.021147,1.027058,1.024204,1.017901,1.019996,1.020381,1.020972,1.020202,1.019436
1.438596,1.018078,1.054280,1.027730,1.033905,1.024757,1.025143,1.018861,1.026677,1.021727,1.032946,1.021710,1.025905,1.029933,1.027825,1.022294
1.421053,1.019220,1.081420,1.026021,1.023810,1.022853,1.020952,1.023814,1.021913,1.016771,1.011998,1.023043,1.022476,1.021354,1.019249,1.024962
1.684211,1.029686,1.047068,1.034378,1.027810,1.027804,1.023048,1.023814,1.024581,1.020393,1.022662,1.020948,1.014667,1.016778,1.021536,1.018102
1.850877,1.015794,1.060353,1.012536,1.041333,1.032375,1.024952,1.021147,1.021723,1.022108,1.015807,1.020758,1.019048,1.021735,1.022489,1.024390
1.666667,1.012940,1.096223,1.034188,1.035048,1.019996,1.021524,1.021718,1.030678,1.023633,1.018282,1.021710,1.029143,1.023070,1.027254,1.020960
1.657895,1.015604,1.051623,1.041975,1.031429,1.027233,1.018095,1.022861,1.027248,1.026301,1.020948,1.019996,1.030667,1.030124,1.020964,1.023056
1.815789,1.019029,1.050864,1.031339,1.027048,1.017901,1.022476,1.024005,1.017149,1.022680,1.020568,1.021520,1.015238,1.013155,1.014484,1.018293
1.596491,1.029876,1.074018,1.024122,1.041714,1.032565,1.028762,1.019623,1.024009,1.019821,1.019044,1.024757,1.021524,1.019066,1.016771,1.021151
1.649123,1.016936,1.061871,1.024501,1.019238,1.021710,1.020190,1.020766,1.026867,1.027825,1.018663,1.015235,1.020190,1.028217,1.025920,1.028011
1.789474,1.014272,1.053141,1.033048,1.028762,1.028185,1.020000,1.019623,1.015053,1.024204,1.028376,1.019044,1.029143,1.020782,1.026682,1.019436
1.736842,1.020932,1.046309,1.024311,1.042095,1.019615,1.022667,1.024195,1.023819,1.020583,1.019806,1.016568,1.024762,1.023260,1.023251,1.021913
1.578947,1.017127,1.054280,1.039886,1.038476,1.025900,1.034667,1.024386,1.023628,1.021155,1.017901,1.029518,1.028190,1.021354,1.015437,1.022866
1.578947,1.015224,1.054470,1.029630,1.033333,1.032375,1.029333,1.018670,1.023819,1.023442,1.018854,1.014854,1.017714,1.027645,1.033924,1.024200
1.675439,1.020362,1.054280,1.030959,1.032000,1.017520,1.022857,1.024767,1.019627,1.016771,1.016759,1.021329,1.025524,1.028217,1.033352,1.025152
1.412281,1.017507,1.062820,1.025831,1.028762,1.020568,1.022095,1.017527,1.016197,1.019821,1.024757,1.019425,1.021524,1.023070,1.014866,1.020770
1.657895,1.019791,1.083697,1.036847,1.029333,1.015235,1.026857,1.028196,1.017149,1.024395,1.020948,1.019615,1.017524,1.021354,1.029350,1.024771
1.491228,1.013892,1.091668,1.025451,1.034286,1.019425,1.015810,1.016956,1.017340,1.019059,1.015235,1.010284,1.017905,1.024404,1.024204,1.020960
1.587719,1.013511,1.059404,1.044444,1.018476,1.023615,1.018857,1.032578,1.012576,1.020011,1.019615,1.016568,1.025143,1.026692,1.027825,1.023056
1.605263,1.020552,1.056747,1.029250,1.029905,1.017711,1.023238,1.026100,1.020198,1.026682,1.025709,1.030851,1.025143,1.025929,1.027825,1.027439
1.754386,1.027973,1.056367,1.029440,1.028190,1.019234,1.025333,1.020575,1.021341,1.016009,1.025519,1.022662,1.022667,1.021926,1.017343,1.019627
1.640351,1.013701,1.053331,1.035518,1.025714,1.016378,1.036952,1.040008,1.025724,1.021536,1.017711,1.017330,1.021143,1.021163,1.030875,1.023438
1.631579,1.014843,1.049915,1.037417,1.028190,1.020948,1.022667,1.026291,1.028773,1.025348,1.022091,1.021901,1.020000,1.017922,1.023442,1.020770
1.526316,1.016175,1.058076,1.038367,1.031048,1.019996,1.026286,1.022480,1.023056,1.022870,1.027042,1.023424,1.022095,1.022688,1.023823,1.016578
1.728070,1.025690,1.050484,1.038557,1.036762,1.018854,1.020000,1.025910,1.021913,1.019059,1.021901,1.017330,1.019238,1.021544,1.019630,1.023628
1.736842,1.016556,1.088821,1.033808,1.033333,1.031423,1.022857,1.019432,1.022675,1.018868,1.022472,1.034851,1.038286,1.021544,1.016581,1.026677
1.719298,1.016746,1.048966,1.032858,1.035810,1.038659,1.051619,1.026862,1.027439,1.033352,1.027233,1.022091,1.023810,1.023260,1.020202,1.022675
1.754386,1.020552,1.052572,1.032479,1.031810,1.025519,1.022667,1.015622,1.021341,1.032971,1.024567,1.019806,1.031619,1.022307,1.021536,1.024200
1.675439,1.019981,1.062251,1.024311,1.042095,1.025709,1.021714,1.035816,1.033727,1.022108,1.021139,1.020758,1.024762,1.021544,1.016962,1.013338
1.543860,1.025309,1.048776,1.034568,1.023048,1.021520,1.024952,1.022861,1.025152,1.019630,1.018473,1.019996,1.020571,1.025357,1.021917,1.020198
1.763158,1.019600,1.060163,1.010826,1.035238,1.031423,1.022095,1.026100,1.023056,1.018487,1.024757,1.027614,1.029143,1.017541,1.019821,1.020008
1.482456,1.015985,1.053900,1.031529,1.036000,1.021710,1.026286,1.024005,1.017912,1.019440,1.026281,1.020568,1.020952,1.020782,1.026491,1.027630
1.692982,1.016175,1.059594,1.032479,1.024571,1.018663,1.018286,1.022861,1.019055,1.021917,1.023995,1.020377,1.016762,1.021544,1.029731,1.022104
1.570175,1.017127,1.058265,1.029820,1.035238,1.023234,1.024190,1.025148,1.019055,1.015437,1.026090,1.026090,1.017905,1.021163,1.021536,1.019436
1.578947,1.015224,1.053900,1.032669,1.032762,1.020948,1.017524,1.033149,1.033727,1.025157,1.019806,1.022662,1.020381,1.020782,1.024014,1.016197
1.622807,1.020742,1.045549,1.025261,1.028952,1.020377,1.023810,1.028196,1.021532,1.021917,1.025329,1.018473,1.018286,1.022307,1.022108,1.023438
1.517544,1.011989,1.054090,1.030769,1.033714,1.019425,1.015238,1.021718,1.021532,1.022489,1.022281,1.021329,1.020000,1.021354,1.020202,1.034489
1.921053,1.018078,1.049345,1.048243,1.042286,1.026662,1.023810,1.023433,1.024390,1.025920,1.017330,1.021329,1.022667,1.027264,1.029731,1.026486
1.640351,1.016746,1.058455,1.029820,1.025333,1.027423,1.025524,1.019623,1.019245,1.023251,1.026281,1.025519,1.023238,1.014299,1.022870,1.024390
