1.745614,1.025119,1.081609,1.034378,1.037524,1.019425,1.021143,1.018099,1.022485,1.025920,1.018473,1.018473,1.025143,1.027645,1.019821,1.024962
2.000000,1.019410,1.050674,1.034188,1.028571,1.018282,1.028000,1.033340,1.026486,1.024776,1.030280,1.026852,1.018857,1.018875,1.022108,1.013338
1.692982,1.016936,1.078952,1.025641,1.031429,1.021901,1.018667,1.016765,1.026867,1.035068,1.026090,1.030280,1.033524,1.021354,1.019440,1.022104
1.789474,1.020362,1.050294,1.027730,1.032190,1.021710,1.028571,1.028577,1.027058,1.024967,1.023805,1.017711,1.024952,1.023070,1.017724,1.020198
1.885965,1.027973,1.059404,1.024122,1.036190,1.018854,1.020952,1.020575,1.016768,1.025157,1.024567,1.021139,1.019429,1.016015,1.019059,1.027058
1.675439,1.026070,1.059214,1.036087,1.036000,1.026471,1.027048,1.027815,1.027439,1.017343,1.020948,1.019234,1.026857,1.023070,1.024204,1.024771
1.605263,1.023406,1.079901,1.030199,1.037714,1.030280,1.024762,1.024195,1.026677,1.026682,1.033898,1.022662,1.027429,1.028980,1.017153,1.016578
1.736842,1.025119,1.049725,1.023932,1.042095,1.018092,1.020952,1.029910,1.028582,1.023823,1.017520,1.023424,1.018286,1.019066,1.018487,1.026105
1.850877,1.016365,1.077624,1.030959,1.027429,1.017520,1.019238,1.016956,1.021341,1.027825,1.024376,1.029709,1.027238,1.021163,1.022870,1.025152
1.728070,1.022455,1.081989,1.034758,1.034095,1.030280,1.026857,1.020766,1.020960,1.017724,1.024376,1.019234,1.016381,1.025548,1.025348,1.021723
2.000000,1.031589,1.054659,1.022602,1.047810,1.018473,1.024381,1.026100,1.024962,1.017915,1.020948,1.014664,1.019429,1.017541,1.018677,1.020960
1.657895,1.022074,1.088252,1.023172,1.031048,1.022281,1.023810,1.029148,1.040968,1.027825,1.017901,1.019806,1.020381,1.015634,1.017915,1.013148
1.719298,1.038630,1.099829,1.029440,1.028000,1.021329,1.026857,1.029148,1.025915,1.029541,1.033327,1.029518,1.024190,1.023260,1.020393,1.021723
1.780702,1.021694,1.055608,1.031719,1.033143,1.019996,1.021333,1.019623,1.023056,1.025729,1.021329,1.024186,1.022095,1.029361,1.029350,1.027630
