2.741071,1.020311,1.100266,1.046922,1.046025,1.045100,1.053102,1.049286,1.038052,1.033879,1.034443,1.057839,1.035008,1.032172,1.040556,1.040175
2.276786,1.024677,1.099126,1.037804,1.037277,1.032540,1.031405,1.032731,1.030632,1.031405,1.032160,1.036149,1.036910,1.033885,1.033130,1.028370
2.294643,1.026955,1.093050,1.032675,1.032141,1.034063,1.034069,1.031589,1.031393,1.033689,1.031970,1.032344,1.035578,1.048734,1.036558,1.034082
2.250000,1.023728,1.099506,1.031725,1.047547,1.035205,1.035211,1.036156,1.041476,1.039208,1.032731,1.054985,1.043950,1.034457,1.034273,1.035415
2.276786,1.021640,1.105963,1.032865,1.033092,1.036346,1.038257,1.039581,1.034437,1.034450,1.030257,1.032915,1.062024,1.063773,1.041318,1.033511
2.196429,1.019362,1.098747,1.031155,1.040510,1.030257,1.032166,1.034063,1.033295,1.032547,1.033682,1.032534,1.032344,1.036360,1.036177,1.031988
2.303571,1.024108,1.098367,1.029065,1.036326,1.028354,1.052151,1.046051,1.034056,1.031405,1.031399,1.031202,1.033105,1.052732,1.044554,1.042460
2.383929,1.020881,1.100456,1.028305,1.029289,1.054234,1.037686,1.035014,1.031393,1.032166,1.032160,1.043189,1.033105,1.031982,1.033892,1.034844
2.267857,1.020311,1.104254,1.033055,1.026246,1.033682,1.036924,1.034824,1.034627,1.035211,1.035775,1.035198,1.031393,1.066057,1.051790,1.040366
2.223214,1.020311,1.110900,1.030585,1.034043,1.032160,1.033689,1.029686,1.031393,1.020556,1.014272,1.015601,1.015791,1.015800,1.008378,1.009139
1.848214,1.014806,1.085644,1.010068,1.016546,1.020742,1.018462,1.024929,1.027588,1.034450,1.046622,1.039193,1.034817,1.044356,1.031417,1.024372
1.625000,1.034928,1.108052,1.023936,1.034994,1.034443,1.035592,1.032350,1.041096,1.026837,1.042436,1.049848,1.044140,1.035218,1.035986,1.032559
2.303571,1.028284,1.095329,1.029445,1.030620,1.031018,1.028740,1.027973,1.035959,1.051960,1.038059,1.030822,1.032154,1.033885,1.029703,1.030465
2.205357,1.019552,1.099696,1.031725,1.029289,1.029686,1.030072,1.033302,1.048516,1.034069,1.029876,1.031202,1.030441,1.027223,1.027228,1.029132
2.241071,1.022399,1.102735,1.030585,1.045835,1.038059,1.045679,1.029876,1.031583,1.027598,1.028735,1.031773,1.030822,1.033314,1.033130,1.034463
2.178571,1.067957,1.133878,1.036854,1.053252,1.040343,1.034831,1.030257,1.031202,1.033879,1.036917,1.034247,1.057458,1.039025,1.035986,1.031797
2.232143,1.025247,1.100266,1.039894,1.035565,1.037108,1.032737,1.031208,1.032344,1.033308,1.030447,1.032725,1.032344,1.034457,1.030274,1.030655
2.035714,1.020691,1.096848,1.031345,1.032332,1.031779,1.033498,1.031208,1.046233,1.031595,1.031779,1.032915,1.032154,1.036360,1.032369,1.020944
1.642857,1.003227,1.069313,1.031155,1.031951,1.032350,1.037115,1.052331,1.038242,1.044157,1.051570,1.036910,1.030632,1.034076,1.033892,1.033321
2.312500,1.024108,1.100646,1.039324,1.047166,1.035775,1.039208,1.035585,1.030632,1.031976,1.032160,1.033486,1.038052,1.037312,1.035986,1.043983
2.321429,1.022779,1.100836,1.042933,1.033663,1.032160,1.032927,1.032350,1.032534,1.034640,1.036156,1.037291,1.035769,1.037122,1.038652,1.039033
2.267857,1.022399,1.097227,1.029445,1.031191,1.033682,1.032166,1.026261,1.027778,1.028169,1.028925,1.030061,1.031773,1.031982,1.033321,1.034082
2.214286,1.027335,1.090581,1.028875,1.030430,1.036156,1.040921,1.029686,1.029490,1.032547,1.030447,1.040335,1.046613,1.068342,1.039794,1.060548
3.107143,1.027525,1.109381,1.029065,1.030240,1.039391,1.041302,1.035585,1.034247,1.031024,1.032540,1.030822,1.033295,1.034076,1.047220,1.038462
2.303571,1.033409,1.102545,1.032865,1.033283,1.034063,1.032166,1.028925,1.035959,1.032166,1.030828,1.033486,1.033676,1.041881,1.029132,1.034273
2.232143,1.021071,1.108621,1.033055,1.032902,1.031589,1.031976,1.038630,1.037861,1.033308,1.034443,1.038242,1.036339,1.033885,1.036367,1.036367
2.285714,1.021071,1.114128,1.035144,1.031951,1.031018,1.025695,1.023787,1.030441,1.041492,1.031399,1.033295,1.031773,1.032172,1.033511,1.030845
2.330357,1.020881,1.099316,1.028116,1.049829,1.030257,1.030643,1.026641,1.040145,1.048725,1.036917,1.031202,1.025685,1.019227,1.035986,1.039414
2.437500,1.029423,1.104444,1.044453,1.030430,1.048335,1.036353,1.040343,1.033295,1.033308,1.032921,1.057648,1.036149,1.031982,1.032749,1.039033
2.232143,1.022589,1.098367,1.031155,1.034804,1.042055,1.037115,1.037678,1.039003,1.038257,1.033682,1.046043,1.028919,1.035789,1.017327,1.011234
1.830357,1.011959,1.102545,1.030585,1.025865,1.019029,1.014656,1.011798,1.013699,1.011991,1.007422,1.009323,1.009893,1.008947,1.008568,1.014661
1.964286,1.012149,1.090201,1.014818,1.022632,1.030257,1.029692,1.028544,1.031393,1.028740,1.026832,1.027207,1.024543,1.020560,1.026657,1.041508
2.401786,1.026765,1.070072,1.047492,1.032141,1.032731,1.029692,1.030637,1.036530,1.035211,1.031208,1.032915,1.042618,1.031030,1.029322,1.032559
2.241071,1.019932,1.098177,1.026786,1.025295,1.036727,1.038828,1.036156,1.034817,1.038257,1.028354,1.030441,1.036339,1.040358,1.036177,1.030465
2.250000,1.020691,1.095518,1.029825,1.026626,1.030828,1.030834,1.028925,1.034056,1.042444,1.032350,1.031012,1.031963,1.032743,1.031988,1.030465
2.241071,1.022779,1.097038,1.022416,1.028338,1.031589,1.033118,1.031779,1.031773,1.032737,1.031970,1.032154,1.030061,1.034647,1.020754,1.014661
1.964286,1.009871,1.060197,1.006269,1.054774,1.055756,1.033879,1.034824,1.034817,1.039018,1.035395,1.036339,1.033105,1.031791,1.036558,1.035986
2.205357,1.028284,1.103684,1.030015,1.031761,1.029496,1.036924,1.032160,1.041476,1.043967,1.035395,1.034627,1.033105,1.030840,1.031797,1.030465
2.303571,1.024298,1.101975,1.029445,1.039559,1.031018,1.031024,1.032350,1.030061,1.031214,1.024929,1.027017,1.027968,1.032172,1.028370,1.032749
