0.141327,0.728563,0.478412,2.181732,0.384046,0.292670,0.365590,0.403346,0.498482,0.802158,0.435503,0.426865,0.646525,0.524477,0.589622,0.464074
0.132884,0.750564,0.500572,0.429831,0.441473,0.563112,0.476861,0.625205,0.677763,0.794531,2.080152,0.372356,0.436743,1.988412,0.603362,0.531363
0.194818,1.087326,0.480073,0.370204,0.559836,0.399715,0.439609,0.297396,1.658822,1.083018,0.401113,0.596168,0.618748,2.144975,0.568772,0.526997
0.123306,0.831047,0.537719,0.313108,0.445471,0.547594,0.389920,3.456441,0.599060,0.840053,0.647676,0.623178,0.706221,0.502652,0.789949,0.707646
0.129511,0.688216,0.861468,0.304085,0.390547,0.544496,0.394908,0.358755,0.399897,0.948880,0.510990,0.518277,0.362875,0.329626,0.716551,0.023048
0.128376,0.713872,1.221799,0.460889,0.468945,0.288014,0.377016,0.466799,0.544207,0.840102,0.306407,0.567083,0.433781,0.330091,0.526636,0.510181
0.119370,0.699252,0.293797,0.353179,0.401018,0.607580,0.577202,0.408059,0.399897,1.004556,0.309546,0.407662,0.429640,0.567625,0.656865,0.578080
0.132322,0.754149,0.557133,0.331643,0.374064,0.498470,0.463948,0.332532,2.307560,1.047552,0.315798,0.214470,2.663565,0.377129,0.600516,2.937141
0.134008,0.724908,0.491706,0.262513,0.336103,0.407459,0.304485,0.215575,0.484180,0.870418,0.334991,0.415967,0.588633,0.439169,0.698547,0.500828
0.130073,0.673666,0.517762,0.337655,0.346104,0.415739,0.620406,0.697067,0.453964,1.012184,0.294804,0.514119,0.484026,0.340292,0.410610,0.500828
0.128949,0.787115,0.399691,0.421318,0.371063,0.349558,0.298038,0.462620,0.413017,0.936248,0.376097,0.586307,0.853981,4.065018,1.393784,0.754986
0.137392,0.757804,0.467311,0.285550,0.430992,0.263194,0.371541,0.420647,0.457146,0.665494,0.367160,0.518785,0.486964,0.404268,0.560725,0.499584
0.157662,0.779805,0.552694,0.373225,0.434492,0.262171,0.423224,0.350366,0.566455,0.976718,0.298826,0.397272,0.385920,1.473121,0.620402,0.456611
0.127251,0.691941,0.390825,2.355571,0.315631,0.426590,0.472874,0.491975,0.607005,1.171537,0.396645,0.447654,0.614629,0.604955,0.694291,3.455419
0.112052,0.743183,0.436274,2.098078,0.391046,0.371797,0.387955,1.918101,0.618934,1.619426,0.440872,0.567083,0.605755,0.469715,0.748276,0.637882
0.126127,0.706562,0.481169,0.597648,0.547850,0.409524,0.545414,0.305261,0.387182,0.551614,0.251477,0.525027,0.668402,0.533217,0.515269,0.527619
0.124441,1.003118,0.992842,0.424829,0.335604,0.327319,0.901572,0.667168,0.647158,0.885624,0.326072,2.987060,0.712144,0.429490,0.612828,0.629163
0.160472,1.281399,0.865352,0.691344,3.532349,0.696515,0.445569,0.356136,0.370093,0.855308,0.426121,0.473089,0.493478,0.407674,0.661611,0.520144
0.146959,0.691941,0.424630,0.363702,0.400021,0.461766,0.731190,0.570140,0.429319,1.017236,1.929615,0.264333,0.375277,0.798857,0.577302,0.482768
0.096852,0.501524,0.247231,0.191874,0.320118,0.383681,2.099180,0.533938,0.456353,0.850207,0.355548,0.416486,2.209098,0.357249,0.498220,0.626041
0.136819,0.856703,0.337596,0.264514,0.265185,0.392994,0.416748,0.705465,0.555732,0.878045,0.480176,0.446089,0.408954,0.340766,0.480698,0.480890
0.137954,1.021394,0.544371,0.403783,0.208746,0.414697,0.285621,0.288484,0.468274,0.903309,0.437742,0.470487,0.475754,0.504607,0.564990,0.745023
0.128376,0.743183,0.533280,0.462900,0.626266,0.444699,0.625880,0.639887,0.511213,1.305675,0.433719,0.330798,2.148823,0.323809,0.453237,0.463452
0.131197,0.772424,0.359224,0.235456,0.490922,0.327836,0.587130,2.674412,0.642785,1.467603,0.450692,0.458552,0.362875,0.396022,0.583467,0.537582
1.245466,0.889599,0.695171,0.325122,0.324625,0.593094,0.433638,0.426417,0.641197,0.910936,0.329194,0.381190,0.417238,0.594289,0.749704,0.536338
0.079955,0.534490,0.232830,0.166817,0.202264,0.344366,0.419237,0.463657,0.614164,0.883098,0.435503,3.078980,0.491106,0.408158,0.625139,0.452855
0.126127,0.691871,0.404673,0.341666,0.389042,0.332998,0.332305,0.557553,0.806557,0.837575,0.312668,0.449200,0.605165,0.313627,0.436179,0.350714
0.165542,0.827321,0.555462,0.376216,0.475944,1.942700,0.340755,0.415934,0.607799,1.148800,0.545389,0.532814,0.614617,0.332046,0.706603,2.837463
0.132884,0.688286,0.463436,0.533039,0.364591,0.325771,0.475373,0.466295,0.610180,0.994451,0.419432,0.594602,0.510010,1.679625,0.787576,0.673380
0.141889,0.864013,0.576536,0.510483,0.477440,0.749263,0.623400,0.426951,0.572026,1.108281,0.341252,0.598252,3.240374,0.395063,0.615665,3.423018
0.155413,0.842012,0.398585,0.402283,0.571323,0.795280,0.505167,0.471018,0.455956,0.776846,0.488212,0.684977,2.330850,0.371312,0.511478,0.551911
0.218460,1.050705,0.743387,2.273408,0.487422,0.439537,0.490766,0.388663,0.465488,0.989350,0.343036,0.748320,1.064375,0.521583,0.623239,0.562508
0.123878,0.724908,3.240223,0.381737,0.531866,0.548636,0.500694,0.349842,0.498879,0.781899,0.351526,0.497498,0.494068,0.637911,0.685762,0.451623
0.126127,0.721182,0.394700,0.273017,0.346593,0.350075,0.372047,0.435349,0.776745,0.779324,0.369853,0.387920,0.287225,2.052379,0.661138,0.742535
0.136257,0.926220,0.509438,0.314608,0.336112,0.367657,2.299862,0.432721,0.540223,1.055180,0.464087,0.590973,3.710795,0.435298,2.470724,0.634150
0.130073,0.669940,0.372518,0.371724,0.362079,0.286982,0.452016,0.336741,0.486164,1.156379,0.463650,0.668874,0.687328,0.429481,0.726026,0.663417
0.135705,0.750564,0.414656,1.827552,0.484929,0.330417,1.818519,0.948291,0.693264,0.789478,0.482397,0.561898,0.690279,0.408158,0.494428,0.556898
0.126689,0.669940,0.504468,0.286050,0.676214,0.848544,0.428183,3.246637,0.457146,1.128541,0.394415,0.440904,0.534247,0.429965,2.240563,2.445020
0.134570,0.724908,0.475645,0.701357,0.418009,0.296294,0.462450,0.386035,0.431304,1.151326,0.669562,0.405578,0.505290,0.421719,0.668713,0.556276
0.088960,0.589458,0.314319,0.359201,0.331107,0.369722,0.451025,0.391282,0.423755,0.792004,2.178880,0.275749,0.512382,0.360162,0.437125,0.490865
0.108668,0.706562,0.420755,0.272026,0.548358,0.367131,2.650555,2.610949,0.448011,0.576926,0.321595,0.344298,0.336856,0.208430,0.786157,0.811666
0.131197,0.834702,0.518326,0.409295,0.259192,1.565234,0.177821,0.226592,0.317622,0.718644,0.303294,0.466339,0.579760,0.400387,0.411555,0.224879
0.069253,2.079409,0.253341,0.214420,0.238720,0.304564,0.266241,0.257004,0.360553,0.690805,0.116138,0.107494,0.037241,0.309262,0.487327,0.227366
0.082766,0.490559,0.335936,0.316118,0.338605,0.267850,0.447553,0.307366,0.393944,1.242371,0.348842,0.367151,0.234030,0.192934,0.421976,0.785508
0.125554,0.684561,0.473974,0.625225,0.410511,0.297853,0.265249,0.399157,0.599060,1.022240,0.340814,0.527111,2.629297,0.483285,0.684344,2.910337
0.090658,0.530835,0.192917,0.099688,0.293165,0.289563,0.326850,0.284285,0.376848,0.642757,0.300164,0.399865,0.329186,0.204075,0.920660,0.609835
0.091220,0.516144,0.401895,1.949796,0.341089,0.325771,0.935830,0.253862,0.343854,1.181691,0.312676,0.291852,0.303178,0.239460,0.523326,0.672758
0.135143,0.677251,0.448461,0.276538,0.358080,0.368173,0.406324,0.470998,0.692081,0.774320,0.305078,0.380661,0.222207,0.156572,0.902674,0.517034
0.130624,0.669940,0.480626,0.343666,0.280172,0.239416,0.465931,0.662979,0.470663,0.870418,0.255499,0.320937,0.512960,1.334009,0.564044,0.480890
0.114311,0.721182,0.426843,0.414806,0.381055,0.735304,0.617430,0.497221,0.434883,1.247472,0.481068,0.766507,0.526565,2.285054,0.513851,0.390565
0.135132,0.721182,0.361992,0.313608,0.365061,0.430740,0.501200,0.553867,0.612973,0.804685,0.276039,0.372356,0.483436,0.622890,0.595296,3.789316
0.095155,0.578422,0.231724,0.122234,0.521893,0.906455,0.748567,0.747408,0.531873,0.986872,0.369853,0.589936,0.684367,0.641308,0.645035,3.190664
0.131197,0.728563,0.383066,0.349178,0.458464,0.288540,0.354165,0.347234,0.459131,1.022240,0.705736,0.585250,0.748783,0.493457,0.695237,0.738791
0.127814,0.717527,0.394700,0.624205,0.929393,0.372820,0.351685,0.284798,0.368498,1.434761,0.531539,0.531258,2.639328,0.374709,0.520953,0.799837
0.068128,0.428351,0.255012,0.202397,0.211747,0.184077,0.152996,0.047210,0.163787,0.662967,0.108539,1.141435,0.216885,0.321855,0.564517,0.445380
0.088971,0.388004,0.149118,0.048093,2.803705,0.265775,0.122200,0.059274,0.203139,0.422577,0.008490,0.216553,0.104017,0.181291,0.287946,0.290900
0.071512,0.450282,0.257215,0.341146,0.331606,0.341795,0.304495,2.038724,0.436875,0.741429,0.411825,0.462710,0.656000,0.870111,0.799424,0.530741
0.126689,0.702907,2.090483,0.300575,0.774584,1.417861,0.670085,0.511924,0.465496,0.693332,0.301939,0.436746,0.491106,0.456136,0.575419,0.702049
0.126127,0.633319,0.417434,2.342547,0.583827,0.755468,0.349701,0.427988,0.446011,0.746433,0.492226,0.503729,0.353411,0.296177,0.462703,0.322057
0.116549,4.243096,2.091600,0.354699,3.043412,0.445215,0.621912,0.591631,0.623307,0.814790,0.364039,0.419607,0.871704,0.767827,0.686717,0.555654
0.668343,0.768769,0.348687,0.206898,0.363574,0.483995,0.514619,0.343025,0.503253,0.716117,0.207259,0.136589,0.245842,0.273877,1.274439,0.740023
0.119933,0.607733,0.523307,0.255992,0.282176,0.949364,0.286136,0.302109,0.479417,1.158905,0.328302,0.388977,0.499979,0.370819,0.519516,0.347592
0.127814,0.706562,0.314872,0.163325,0.207250,0.339729,0.448545,0.498802,0.498086,0.900831,0.343936,0.489202,0.576809,0.444986,0.642189,0.429819
0.127251,0.691871,0.467311,0.744939,0.602793,0.481930,0.556821,0.566475,0.278660,0.678125,0.370737,0.320418,0.548431,0.580226,0.657347,0.485878
