0.113176,0.691941,0.344249,0.269516,0.330110,0.316974,0.335786,0.467846,0.511595,0.630076,0.285867,0.431542,2.707307,1.726644,0.478807,0.448513
0.132884,0.673595,0.458998,0.278038,0.466950,0.349032,2.137920,0.196703,0.470266,0.938774,0.425229,0.438302,0.551381,0.593805,2.178513,0.459098
0.135694,0.680976,0.390825,0.285541,0.352586,0.448303,0.420229,0.442147,0.539826,0.797106,0.481068,0.465312,2.621604,0.306833,0.537056,0.545691
0.119370,0.658975,0.411889,0.294573,0.243716,0.108077,0.290084,0.282714,1.650465,0.921042,0.266665,0.326131,0.342189,0.582181,0.671550,0.348214
0.126127,0.640629,0.728986,0.766475,0.807540,0.265785,0.612452,0.537603,0.663857,1.100702,0.411833,0.341706,0.746423,2.495932,0.606199,0.685221
0.105295,0.593042,0.315425,0.211409,0.300145,0.282325,0.333297,0.359288,0.444828,0.862839,0.230483,0.288731,0.534837,0.427536,0.421503,0.549423
0.097976,0.604078,0.374743,0.311107,0.327617,0.355237,0.356654,0.283248,0.413421,0.898256,0.303723,0.230572,0.307910,0.245761,0.511951,0.241683
0.117111,0.739528,0.445704,1.430281,0.446977,0.356786,0.270228,0.303680,1.596017,0.662967,0.375205,0.425828,0.490516,0.393118,0.544158,0.559398
0.163856,0.995808,0.520540,0.499470,0.543362,0.406436,0.226509,0.470475,0.696050,1.265157,0.580225,0.952401,0.557304,0.384882,0.625621,0.260999
0.134570,0.658975,0.349240,0.272527,1.853312,0.298875,0.531490,0.233943,0.589519,0.819843,0.312222,0.381708,0.947944,0.418824,0.618038,0.594274
0.153154,5.150970,0.310987,0.403293,0.712660,0.324212,0.373535,0.177801,0.456337,0.769219,0.406919,0.364568,0.488156,0.597202,0.555533,0.456611
0.114300,0.743183,0.380842,0.367223,0.450966,0.396598,0.359629,0.504049,0.675779,0.941301,0.409586,0.507877,0.481075,0.468738,0.564517,0.345726
0.081079,0.607733,0.230052,2.137650,0.517885,0.394533,0.206633,0.347214,0.484973,0.991876,2.402193,0.748849,1.035406,0.610279,0.672041,0.708280
0.081090,0.453937,0.247796,1.619144,0.350591,0.510374,0.404836,0.369258,0.483386,0.981771,0.301948,0.280436,0.313810,0.257394,2.428105,0.627273
0.115425,0.684631,0.432389,0.388759,0.441483,0.569823,3.914732,0.440586,0.323583,1.027342,0.419423,0.499053,0.463340,0.524003,3.159323,0.531985
0.121619,0.713872,0.479508,0.227944,0.316130,2.385334,0.367574,0.488843,0.556922,1.077917,0.324288,0.258620,0.278363,0.236547,0.491119,0.675258
0.114862,0.655320,0.364759,0.242478,0.360573,0.482446,0.693442,0.639887,0.638808,0.748960,0.251923,0.230064,0.640034,0.266124,0.477852,3.669700
0.096279,0.600423,0.270520,0.321120,0.181284,0.233727,0.291085,0.333589,0.390761,0.850207,0.367606,0.166710,0.259436,0.257878,0.484963,0.589909
0.083328,0.640699,0.322088,0.116223,0.415008,0.481403,0.354174,0.327809,0.352204,0.964086,0.346612,0.418570,0.420199,0.245761,0.618511,0.705769
0.117673,0.706562,0.305995,0.213910,0.218747,2.046121,0.501696,0.494613,0.387586,0.794531,0.239857,0.740543,0.953856,0.567634,0.774791,0.532607
0.113738,0.717597,0.485064,0.423328,0.432488,0.186668,0.391426,0.462620,0.409041,1.098176,0.246117,1.874710,0.439682,0.362098,0.414392,0.725085
