1.157895,1.020362,1.063390,1.023172,1.026286,1.023424,1.025333,1.021528,1.025915,1.024204,1.013521,1.024186,1.266286,1.040419,1.018296,1.019817
1.482456,1.021313,1.054470,1.023362,1.019429,1.029518,1.024762,1.008954,1.022675,1.025920,1.023995,1.020568,1.020190,1.025167,1.022298,1.018102
1.289474,1.019029,1.060733,1.023362,1.020762,1.018854,1.037333,1.022480,1.034108,1.025729,1.029137,1.026471,1.026476,1.033556,1.025348,1.030678
1.122807,1.028164,1.063200,1.022032,1.280571,1.029709,1.020190,1.022290,1.019627,1.014866,1.020187,1.024376,1.022667,1.041754,1.026110,1.020960
1.333333,1.008944,1.048017,1.023172,1.026476,1.022853,1.016381,1.022480,1.031250,1.027254,1.031423,1.043611,1.029143,1.040419,1.038308,1.042302
1.236842,1.044719,1.066996,1.051472,1.033143,1.028376,1.040762,1.037531,1.035823,1.059081,1.030280,1.269853,1.037333,1.012774,1.007814,1.023247
1.456140,1.036917,1.060353,1.022792,1.020190,1.019425,1.033143,1.040389,1.023438,1.028016,1.024948,1.020187,1.024762,1.017350,1.023251,1.021341
1.464912,1.027593,1.061492,1.022412,1.029905,1.022281,1.009333,1.021528,1.022485,1.008195,1.025329,1.021139,1.009524,1.020782,1.027825,1.022294
1.359649,1.023597,1.061112,1.258879,1.041143,1.016568,1.019619,1.026672,1.026867,1.024204,1.020948,1.023043,1.015048,1.016397,1.021917,1.006479
1.245614,1.021313,1.067375,1.027920,1.020000,1.019806,1.009333,1.013145,1.022104,1.027444,1.026090,1.010474,1.028190,1.027264,1.016962,1.021723
1.192982,1.024929,1.058076,1.023362,1.020952,1.022091,1.027238,1.018289,1.019817,1.021346,1.007808,1.275567,1.054095,1.010677,1.022108,1.023628
1.070175,1.025880,1.060733,1.026211,1.029714,1.019806,1.020000,1.017527,1.020770,1.023442,1.026090,1.031423,1.025143,1.030505,1.032971,1.023247
1.254386,1.033873,1.048586,1.010826,1.013524,1.023805,1.020762,1.021718,1.027439,1.027635,1.029518,1.019806,1.024762,1.084080,1.056604,1.042492
1.780702,1.052141,1.056557,1.282241,1.062095,1.033327,1.038476,1.038293,1.041730,1.049171,1.072177,1.034279,1.021714,1.009533,1.024014,1.032393
1.263158,1.006089,1.063769,1.025641,1.015048,1.020758,1.034667,1.025148,1.024390,1.021346,1.027423,1.026090,1.024000,1.016969,1.023823,1.029345
1.552632,1.031208,1.059404,1.024311,1.027238,1.030661,1.027429,1.027434,1.029345,1.023633,1.013521,1.011046,1.022667,1.012583,1.016581,1.245617
1.035088,1.047383,1.060353,1.027920,1.009905,1.021901,1.016952,1.021718,1.009718,1.021155,1.026662,1.015807,1.020952,1.015825,1.024395,1.027439
1.140351,1.018268,1.059404,1.024122,1.017524,1.016759,1.011429,1.024195,1.021723,1.027063,1.014664,1.005904,1.017905,1.016397,1.018296,1.017530
1.210526,1.023597,1.057886,1.012346,1.020000,1.022281,1.021333,1.025719,1.274581,1.030112,1.023995,1.008379,1.023048,1.022498,1.026110,1.026677
1.491228,1.025880,1.060733,1.021462,1.024190,1.008189,1.009905,1.021909,1.032393,1.035830,1.023043,1.019234,1.020190,1.008389,1.022680,1.027820
1.210526,1.018078,1.062251,1.022982,1.023048,1.017711,1.016952,1.019813,1.022866,1.026872,1.016378,1.013712,1.028952,1.027073,1.072041,1.046303
1.622807,1.319315,1.057316,1.026211,1.050095,1.033327,1.045524,1.040579,1.036585,1.049552,1.039040,1.032375,1.065524,1.028027,1.008005,1.027058
1.219298,1.021503,1.066236,1.022032,1.021714,1.024567,1.028000,1.032959,1.025534,1.025729,1.032565,1.025900,1.028000,1.033937,1.025538,1.026105
1.175439,1.023977,1.065857,1.020323,1.020190,1.019234,1.008190,1.024195,1.278201,1.054507,1.021520,1.020187,1.018476,1.025357,1.012960,1.013529
1.052632,1.012559,1.065098,1.018424,1.015429,1.024567,1.015048,1.016194,1.020770,1.023061,1.018282,1.017520,1.010667,1.014490,1.013341,1.025724
1.307018,1.017127,1.064339,1.016904,1.019238,1.019234,1.002286,1.017908,1.016578,1.013150,1.002285,1.014854,1.017143,1.019828,1.015628,1.059832
2.157895,1.158516,1.067755,1.018424,1.020762,1.016378,1.015048,1.015622,1.015625,1.014484,1.002095,1.013521,1.016381,1.018112,1.014294,1.004383
1.271930,1.023406,1.056937,1.017664,1.013714,1.018282,1.015238,1.015432,1.012767,1.013341,1.015616,1.019996,1.019048,1.004004,1.018868,1.018102
1.131579,1.023026,1.073448,1.004179,1.036000,1.013902,1.019048,1.020194,1.007622,1.323995,1.040945,1.014854,1.003238,1.003241,1.016962,1.016006
