1.245614,1.023026,1.045549,1.023742,1.028762,1.011046,1.016000,1.029529,1.026296,1.025538,1.019044,1.023995,1.020381,1.019447,1.023823,1.016578
1.789474,1.024929,1.069083,1.247483,1.061524,1.046086,1.016952,1.023052,1.023628,1.020202,1.021329,1.020758,1.015238,1.020210,1.020202,1.022104
1.175439,1.031018,1.042892,1.009117,1.021143,1.026090,1.025905,1.031435,1.024962,1.031637,1.027614,1.010855,1.024381,1.023260,1.021346,1.023438
1.692982,1.024548,1.058265,1.011396,1.012762,1.020377,1.027810,1.011050,1.024581,1.008576,1.022853,1.263759,1.059429,1.016969,1.021346,1.021532
1.385965,1.011037,1.063769,1.021083,1.018667,1.018473,1.026476,1.027053,1.032012,1.028588,1.026852,1.021710,1.018095,1.023832,1.016962,1.022485
1.298246,1.024358,1.060922,1.023552,1.024952,1.026471,1.030286,1.008573,1.017912,1.023823,1.028185,1.022091,1.030667,1.027264,1.020774,1.026105
1.219298,1.027022,1.067945,1.251092,1.032190,1.032946,1.030095,1.027815,1.025915,1.031256,1.026852,1.029709,1.026667,1.071306,1.045931,1.052973
1.631579,1.042816,1.056557,1.035328,1.037524,1.034660,1.023048,1.046485,1.043255,1.044406,1.027233,1.056942,1.019048,1.022688,1.009339,1.021341
1.482456,1.021503,1.053900,1.021842,1.024571,1.024567,1.031048,1.026481,1.023247,1.030303,1.256713,1.054275,1.010095,1.024595,1.011435,1.019436
1.324561,1.022265,1.066616,1.020893,1.010476,1.021901,1.026476,1.018480,1.020008,1.026872,1.010093,1.024567,1.023619,1.019447,1.025920,1.029916
1.333333,1.028735,1.062251,1.026591,1.024190,1.032946,1.016952,1.019813,1.021151,1.020774,1.027423,1.023234,1.026667,1.027455,1.029541,1.033918
1.192982,1.011989,1.062820,1.250712,1.027238,1.033327,1.022667,1.034292,1.027058,1.028397,1.030470,1.016378,1.020762,1.023642,1.023061,1.024390
1.245614,1.025309,1.056367,1.025261,1.021524,1.025329,1.012762,1.019051,1.022294,1.025920,1.020377,1.028566,1.027619,1.031459,1.032781,1.025152
1.254386,1.023216,1.047447,1.031149,1.031429,1.023234,1.021333,1.010097,1.027248,1.290642,1.050467,1.023424,1.018857,1.018112,1.032590,1.022866
1.596491,1.023977,1.056937,1.025641,1.008571,1.023615,1.020000,1.022480,1.023056,1.024776,1.034089,1.022281,1.028381,1.029933,1.084810,1.046684
1.657895,1.033873,1.049725,1.031529,1.022857,1.023234,1.024381,1.026672,1.026677,1.028016,1.027614,1.033137,1.025143,1.035462,1.010292,1.009527
1.271930,1.251951,1.050864,1.011776,1.011238,1.006665,1.008762,1.006858,1.007622,1.009148,1.007618,1.007237,1.028190,1.032221,1.026301,1.030488
1.438596,1.024358,1.070602,1.012156,1.026095,1.021901,1.024952,1.029529,1.032584,1.022298,1.030661,1.024567,1.020000,1.024214,1.016009,1.026105
1.412281,1.019600,1.058265,1.006458,1.012381,1.025519,1.032190,1.027434,1.232660,1.078902,1.043039,1.022853,1.006476,1.010296,1.022680,1.023628
1.719298,1.010657,1.060733,1.030389,1.027429,1.025329,1.021143,1.022480,1.027439,1.020964,1.019425,1.022281,1.027238,1.021544,1.028778,1.025152
1.587719,1.022835,1.066996,1.016904,1.022667,1.009712,1.018095,1.027243,1.026105,1.022680,1.024757,1.019615,1.022476,1.021544,1.024967,1.110137
6.877193,1.044339,1.060922,1.024501,1.030667,1.027804,1.028571,1.008192,1.023056,1.021917,1.017901,1.019996,1.023619,1.026120,1.024395,1.023056
1.280702,1.024738,1.055798,1.023932,1.025905,1.023615,1.009905,1.012764,1.023438,1.026872,1.019234,1.022091,1.020762,1.025548,1.030494,1.026677
2.956140,1.030257,1.051623,1.037227,1.039238,1.043420,1.036190,1.096399,1.248857,1.054126,1.052561,1.028376,1.043619,1.065586,1.046503,1.025343
1.403509,1.026261,1.050674,1.024691,1.020952,1.026662,1.022857,1.010288,1.018864,1.024395,1.031232,1.031994,1.024381,1.039276,1.025538,1.018674
1.131579,1.021313,1.056747,1.015954,1.021143,1.021139,1.029524,1.031625,1.025152,1.026872,1.026090,1.023234,1.019048,1.022116,1.007623,1.267340
1.438596,1.037108,1.065288,1.024501,1.012762,1.020948,1.027810,1.008954,1.021532,1.024204,1.023234,1.026281,1.024762,1.019447,1.025157,1.022294
1.508772,1.028735,1.083887,1.024501,1.027810,1.029709,1.029524,1.025719,1.025534,1.028778,1.028947,1.026662,1.028762,1.031459,1.032399,1.023819
1.368421,1.027783,1.068704,1.023362,1.019810,1.027423,1.033143,1.283292,1.051067,1.021727,1.012188,1.007427,1.006476,1.007436,1.008957,1.014101
1.201754,1.006089,1.052761,1.010446,1.009333,1.007998,1.006476,1.006477,1.018293,1.022870,1.023043,1.019996,1.022667,1.027836,1.023442,1.021151
1.184211,1.024548,1.051243,1.023552,1.016190,1.030661,1.027048,1.031435,1.024581,1.030875,1.025329,1.022472,1.027619,1.025548,1.021917,1.278963
1.324561,1.094386,1.071551,1.025831,1.053143,1.025519,1.046286,1.045342,1.034108,1.037736,1.044373,1.041897,1.036571,1.050524,1.080236,1.039634
1.315789,1.025690,1.050674,1.011776,1.038286,1.027995,1.024000,1.032578,1.024390,1.032399,1.028756,1.027804,1.022286,1.031459,1.027254,1.017912
1.359649,1.030067,1.049725,1.024501,1.028381,1.032184,1.201714,1.069728,1.020770,1.021727,1.018854,1.029328,1.007810,1.025929,1.022489,1.022485
1.543860,1.017697,1.064718,1.023552,1.023429,1.020187,1.026286,1.017337,1.019245,1.019630,1.011998,1.016759,1.020571,1.030696,1.012960,1.024200
1.289474,1.017507,1.067945,1.026971,1.023619,1.018282,1.029905,1.026291,1.029726,1.018868,1.022472,1.007808,1.024571,1.030124,1.025157,1.270960
1.228070,1.039772,1.061682,1.014435,1.020762,1.016759,1.020190,1.024195,1.022485,1.022108,1.025138,1.021520,1.029905,1.026692,1.027825,1.028773
