1.342105,1.009895,1.064718,1.021083,1.013524,1.024948,1.019810,1.011050,1.024390,1.023061,1.019044,1.015807,1.015810,1.027455,1.017915,1.013338
1.184211,1.015033,1.049535,1.233998,1.007238,1.006856,1.003810,1.006858,1.018674,1.019821,1.022281,1.011807,1.015048,1.024023,1.029160,1.005526
1.105263,1.024167,1.066616,1.033048,1.023429,1.024948,1.005333,1.017718,1.018102,1.018487,1.011998,1.017330,1.015810,1.019256,1.020011,1.016006
1.359649,1.022835,1.067755,1.029060,1.006476,1.006475,1.018476,1.023814,1.014291,1.258815,1.026852,1.019996,1.018667,1.020591,1.019059,1.003430
1.271930,1.023406,1.064339,1.010636,1.014857,1.026852,1.032762,1.027053,1.027058,1.012769,1.025138,1.014664,1.022857,1.028789,1.028397,1.015434
1.254386,1.023026,1.064149,1.016904,1.005714,1.018092,1.026857,1.023814,1.020389,1.025157,1.020948,1.019806,1.020952,1.029361,1.031447,1.023247
1.175439,1.024548,1.061682,1.239696,1.059429,1.041135,1.029143,1.043627,1.033155,1.037736,1.027423,1.035041,1.042667,1.034890,1.025538,1.040396
1.403509,1.061275,1.064718,1.022792,1.022095,1.005904,1.017524,1.020575,1.020389,1.016200,1.018663,1.023615,1.029524,1.024595,1.019821,1.005335
1.166667,1.032731,1.058265,1.008737,1.019238,1.014093,1.020952,1.016003,1.006860,1.278254,1.045134,1.012950,1.022476,1.017922,1.021346,1.013720
1.491228,1.023406,1.059784,1.022412,1.024000,1.006285,1.013905,1.021909,1.019436,1.020202,1.017711,1.020948,1.015048,1.019828,1.020964,1.021532
1.508772,1.025309,1.046878,1.009307,1.017333,1.019996,1.017524,1.018480,1.017340,1.024395,1.027233,1.014664,1.020381,1.005148,1.014103,1.017912
1.157895,1.247003,1.046688,1.032289,1.025333,1.024376,1.020000,1.006858,1.023056,1.017534,1.021901,1.012569,1.027238,1.030124,1.028016,1.030488
1.333333,1.023026,1.060733,1.016714,1.018476,1.018663,1.022286,1.012193,1.021723,1.021346,1.018663,1.020948,1.017524,1.025357,1.026682,1.020579
1.166667,1.007802,1.073069,1.021842,1.032190,1.028376,1.006286,1.019432,1.293826,1.040595,1.008189,1.023043,1.020762,1.003622,1.020011,1.019436
1.184211,1.021503,1.058835,1.008167,1.017333,1.075224,1.040000,1.033149,1.053354,1.046503,1.032184,1.023615,1.033524,1.037560,1.023633,1.036966
1.868421,1.043578,1.053141,1.044065,1.050476,1.013521,1.013524,1.020004,1.016959,1.021917,1.016187,1.015045,1.021143,1.024214,1.016962,1.083079
1.201754,1.239201,1.053710,1.021652,1.003048,1.015616,1.018857,1.014479,1.023628,1.016390,1.012379,1.020377,1.003429,1.016969,1.014294,1.021913
1.649123,1.028735,1.065477,1.015575,1.015619,1.015807,1.021333,1.026672,1.019245,1.014866,1.003618,1.015616,1.016000,1.023832,1.016771,1.015053
1.473684,1.020171,1.069083,1.018234,1.014476,1.014093,1.017714,1.022099,1.014863,1.022870,1.296134,1.045134,1.016381,1.024214,1.002859,1.020960
1.324561,1.023216,1.045360,1.030769,1.021524,1.018663,1.020762,1.008954,1.020770,1.022298,1.017520,1.019044,1.018286,1.021354,1.019059,1.018674
1.245614,1.025690,1.067185,1.022222,1.022857,1.021710,1.028762,1.016384,1.019245,1.005908,1.014664,1.015997,1.018095,1.016397,1.021155,1.015625
1.473684,1.023216,1.065098,1.260209,1.035429,1.016759,1.017905,1.005334,1.015053,1.014675,1.019806,1.020948,1.018095,1.023260,1.013722,1.024771
1.508772,1.023026,1.062251,1.021462,1.019619,1.016759,1.016952,1.073157,1.030678,1.020393,1.032946,1.033517,1.037524,1.040610,1.042310,1.038681
1.131579,1.025500,1.067185,1.033998,1.027810,1.045706,1.032190,1.007049,1.006479,1.014294,1.254428,1.040945,1.020381,1.015825,1.023823,1.014672
1.385965,1.019981,1.065098,1.019563,1.026857,1.024757,1.007810,1.019242,1.021341,1.014294,1.017901,1.017901,1.025333,1.019256,1.015819,1.013910
1.298246,1.019791,1.066616,1.027920,1.023429,1.015426,1.021524,1.012764,1.021723,1.015247,1.023043,1.019996,1.018667,1.020782,1.019059,1.014101
1.728070,1.009895,1.068134,1.109022,1.132762,1.018092,1.016952,1.020575,1.026867,1.031256,1.025900,1.029137,1.026476,1.031649,1.027254,1.027439
1.201754,1.027593,1.067755,1.019563,1.016381,1.039040,1.013333,1.006287,1.024009,1.017153,1.020187,1.019425,1.006286,1.022498,1.016009,1.012767
1.315789,1.033682,1.059214,1.019563,1.020190,1.004761,1.025524,1.028958,1.022485,1.020011,1.256332,1.037707,1.021905,1.013918,1.020011,1.027248
1.166667,1.028544,1.066616,1.021462,1.018095,1.018663,1.009143,1.012383,1.028963,1.025920,1.019234,1.022853,1.021333,1.020591,1.023251,1.004573
1.114035,1.021694,1.059594,1.025451,1.021905,1.019234,1.025905,1.023624,1.032965,1.079474,1.043992,1.029328,1.046286,1.027073,1.031828,1.034299
1.596491,1.040723,1.065098,1.244255,1.032762,1.028566,1.041524,1.023624,1.016197,1.021727,1.020758,1.016759,1.015048,1.018684,1.026682,1.023819
1.043860,1.035966,1.052761,1.019563,1.023810,1.028185,1.029905,1.024005,1.019817,1.022870,1.019234,1.017140,1.017143,1.020019,1.014866,1.026296
1.061404,1.012179,1.071740,1.026401,1.025714,1.017330,1.017524,1.012002,1.031631,1.262245,1.041135,1.019044,1.021524,1.007817,1.016962,1.017149
1.043860,1.017888,1.068704,1.018803,1.017524,1.022662,1.006857,1.019813,1.005526,1.019440,1.025329,1.024757,1.018095,1.016587,1.015819,1.024390
1.175439,1.034443,1.060922,1.021652,1.009524,1.015426,1.005143,1.021528,1.017912,1.012007,1.023424,1.014664,1.020762,1.017350,1.024204,1.025152
1.105263,1.028164,1.266844,1.069896,1.020190,1.020948,1.004190,1.022480,1.014101,1.019249,1.019425,1.022853,1.017143,1.015825,1.006480,1.019817
1.464912,1.009515,1.058455,1.019943,1.006476,1.014093,1.017333,1.017908,1.020389,1.021917,1.013521,1.015426,1.015619,1.020210,1.030684,1.027439
1.412281,1.018839,1.059214,1.021462,1.023238,1.020187,1.018095,1.016765,1.021532,1.261102,1.092363,1.026852,1.037905,1.031268,1.047646,1.042492
1.640351,1.041675,1.067565,1.043495,1.043619,1.034279,1.039619,1.063250,1.038872,1.021346,1.019044,1.018473,1.004571,1.020400,1.023633,1.013720
1.210526,1.028164,1.061871,1.021273,1.019429,1.021329,1.005714,1.020004,1.020008,1.019440,1.021329,1.021329,1.018857,1.021926,1.015437,1.022104
1.017544,1.263178,1.061112,1.022602,1.017333,1.026662,1.028952,1.024386,1.018483,1.022489,1.018663,1.026471,1.022095,1.024595,1.020011,1.016197
1.394737,1.031779,1.072310,1.024691,1.017143,1.021520,1.029524,1.021909,1.019627,1.022108,1.018282,1.023043,1.024381,1.019256,1.016771,1.018293
1.421053,1.021694,1.053900,1.013675,1.016571,1.019615,1.012952,1.011431,1.242759,1.055651,1.038469,1.023615,1.026095,1.006673,1.016581,1.028011
1.368421,1.006470,1.064149,1.023552,1.017714,1.018092,1.021714,1.019813,1.022866,1.018868,1.020568,1.020377,1.018667,1.024214,1.013532,1.022485
1.701754,1.030828,1.056178,1.022412,1.017143,1.018854,1.019429,1.006287,1.017340,1.020011,1.024757,1.028376,1.021905,1.016587,1.016962,1.006669
1.280702,1.230257,1.081609,1.018993,1.004000,1.016187,1.007429,1.016575,1.012386,1.013341,1.025900,1.057132,1.042476,1.044423,1.047837,1.045351
1.280702,1.043768,1.071930,1.034188,1.036571,1.024948,1.046286,1.043818,1.052020,1.065371,1.021710,1.019425,1.024190,1.007245,1.015056,1.021341
1.377193,1.010466,1.063769,1.018993,1.028000,1.023615,1.023619,1.005715,1.262576,1.039070,1.015997,1.014093,1.019429,1.015825,1.018868,1.016768
1.184211,1.022455,1.063769,1.023362,1.026667,1.019425,1.017143,1.021718,1.020008,1.024014,1.022091,1.015807,1.003810,1.020591,1.018487,1.014482
1.324561,1.024358,1.062630,1.025641,1.014857,1.023995,1.034095,1.023814,1.031059,1.024204,1.019044,1.014854,1.017143,1.004194,1.014294,1.266006
