1.368421,1.022074,1.053710,1.015575,1.025143,1.033137,1.026667,1.027815,1.025534,1.018677,1.020568,1.005332,1.021333,1.020400,1.017153,1.022675
1.780702,1.013130,1.065288,1.021842,1.022667,1.018092,1.023429,1.028196,1.027820,1.032781,1.277661,1.017711,1.019619,1.021735,1.020011,1.006098
1.447368,1.042626,1.078763,1.021462,1.019048,1.022853,1.006857,1.014669,1.019436,1.017915,1.021901,1.022281,1.024000,1.019256,1.026491,1.025152
1.745614,1.036346,1.047447,1.034758,1.028571,1.022091,1.023238,1.020575,1.003811,1.029731,1.020377,1.019615,1.017333,1.019828,1.018296,1.019436
1.377193,1.031779,1.363067,1.069136,1.042095,1.051228,1.040571,1.038484,1.035442,1.045359,1.025900,1.032756,1.040000,1.058341,1.075472,1.037919
1.412281,1.029876,1.063769,1.019753,1.006095,1.014283,1.020952,1.022671,1.019245,1.020393,1.016759,1.020377,1.018857,1.015443,1.016771,1.016006
2.298246,1.028354,1.067565,1.018234,1.006476,1.005523,1.009333,1.005144,1.003049,1.252525,1.024948,1.002666,1.005143,1.007817,1.005527,1.013720
1.526316,1.012179,1.048206,1.007787,1.004952,1.004951,1.005905,1.018480,1.026486,1.027444,1.020948,1.019044,1.016190,1.023451,1.008576,1.016959
1.245614,1.024358,1.048776,1.022032,1.023048,1.031613,1.026095,1.017337,1.015816,1.017153,1.025329,1.019234,1.022286,1.025167,1.018868,1.023438
1.429825,1.276118,1.064339,1.024501,1.016762,1.019615,1.019619,1.022671,1.021151,1.008005,1.018663,1.014093,1.021143,1.026883,1.020393,1.019245
1.298246,1.029305,1.063010,1.009877,1.020000,1.007427,1.024952,1.027624,1.017721,1.021155,1.019425,1.019234,1.024952,1.016778,1.014103,1.019627
1.403509,1.013892,1.057886,1.020133,1.027619,1.009141,1.020952,1.016194,1.067645,1.221650,1.039421,1.020377,1.005524,1.016969,1.015247,1.020008
1.508772,1.023026,1.055039,1.023172,1.045905,1.045706,1.052381,1.032197,1.035252,1.033543,1.022281,1.035231,1.047429,1.044995,1.030494,1.058880
1.789474,1.023787,1.067755,1.026591,1.005714,1.027614,1.026667,1.024576,1.005526,1.019059,1.024376,1.019044,1.014476,1.020782,1.024967,1.030678
1.359649,1.274596,1.054280,1.024311,1.023810,1.024948,1.020190,1.018289,1.016006,1.006099,1.015616,1.026281,1.021714,1.022498,1.016390,1.017149
1.385965,1.026070,1.064718,1.009687,1.024381,1.007427,1.019429,1.028386,1.030869,1.025538,1.023615,1.017140,1.014667,1.018303,1.018487,1.016959
1.333333,1.029496,1.072879,1.020893,1.027810,1.019425,1.014857,1.016003,1.026296,1.295979,1.050086,1.017711,1.017143,1.006101,1.020011,1.027058
1.333333,1.036346,1.060353,1.023932,1.007810,1.019044,1.013714,1.019623,1.015625,1.022489,1.019615,1.024567,1.028381,1.022307,1.022108,1.021151
1.228070,1.029496,1.056747,1.022412,1.031238,1.007618,1.018476,1.018670,1.043064,1.020583,1.017520,1.022091,1.021524,1.021926,1.020202,1.024581
1.412281,1.272693,1.047827,1.025071,1.021143,1.007808,1.017714,1.026672,1.014482,1.007623,1.020758,1.021901,1.018286,1.016969,1.013532,1.017340
1.429825,1.015985,1.059404,1.061728,1.040952,1.024948,1.057714,1.046676,1.042873,1.038308,1.046086,1.034470,1.040952,1.047855,1.024395,1.041540
4.236842,1.037869,1.059973,1.016144,1.015619,1.017711,1.015810,1.015813,1.207889,1.080236,1.018854,1.014473,1.023619,1.020019,1.020774,1.019627
1.315789,1.024358,1.059784,1.020513,1.027238,1.026471,1.023810,1.018099,1.007812,1.020202,1.023615,1.020758,1.022095,1.015825,1.023823,1.017721
1.219298,1.031970,1.062061,1.022222,1.024190,1.026852,1.006857,1.017908,1.020770,1.020202,1.016378,1.015045,1.024381,1.006292,1.020774,1.029916
4.500000,1.213321,1.062441,1.020703,1.019238,1.021329,1.031048,1.025148,1.030869,1.026110,1.018854,1.018663,1.018857,1.023260,1.028207,1.012957
1.105263,1.020171,1.066047,1.024881,1.006286,1.019806,1.015619,1.025910,1.020389,1.006861,1.015235,1.023234,1.018667,1.020210,1.017915,1.020008
1.464912,1.028735,1.067565,1.021462,1.017714,1.007237,1.024000,1.005715,1.067835,1.200114,1.019996,1.013521,1.017333,1.022116,1.016009,1.016006
1.157895,1.027973,1.061302,1.021652,1.008762,1.021520,1.019810,1.013336,1.009718,1.024967,1.023043,1.018663,1.026095,1.027645,1.019249,1.018102
1.201754,1.025309,1.064718,1.020133,1.078857,1.040373,1.026095,1.041722,1.047256,1.041738,1.037136,1.017330,1.036571,1.044805,1.026301,1.288491
1.780702,1.050809,1.091099,1.019563,1.015810,1.014664,1.007619,1.025719,1.015625,1.021155,1.018282,1.023995,1.025714,1.020019,1.019249,1.021913
1.596491,1.021123,1.073259,1.018234,1.016381,1.021710,1.014095,1.012574,1.016387,1.017343,1.022662,1.024376,1.023810,1.018684,1.019059,1.019436
1.570175,1.023787,1.064718,1.016714,1.016000,1.019234,1.006476,1.269766,1.040015,1.006861,1.022853,1.029328,1.030476,1.024214,1.006480,1.017340
1.315789,1.025880,1.057127,1.022982,1.024762,1.005904,1.018667,1.028767,1.022294,1.026491,1.019615,1.020568,1.024190,1.020782,1.025157,1.024200
1.315789,1.043387,1.085595,1.030579,1.026095,1.020377,1.019238,1.017908,1.017912,1.024585,1.021139,1.021710,1.016190,1.027455,1.262436,1.025724
1.482456,1.016936,1.064718,1.024122,1.018667,1.019044,1.023810,1.029910,1.028773,1.023061,1.019425,1.011236,1.019238,1.028217,1.028397,1.032012
1.324561,1.026832,1.046878,1.023362,1.019048,1.023805,1.005905,1.006477,1.006288,1.021346,1.020568,1.018663,1.021333,1.013537,1.014484,1.022675
1.210526,1.031970,1.077054,1.019753,1.018095,1.053323,1.284190,1.058297,1.033918,1.052030,1.028756,1.039421,1.020952,1.038322,1.043072,1.033155
1.877193,1.043387,1.087303,1.041595,1.011810,1.011426,1.008000,1.022099,1.029726,1.008195,1.018473,1.018282,1.019619,1.022879,1.017153,1.014101
1.245614,1.029496,1.056937,1.019563,1.028381,1.026090,1.019810,1.005715,1.019436,1.022680,1.015426,1.017520,1.025143,1.317445,1.020583,1.018102
1.491228,1.024738,1.065288,1.019183,1.008000,1.018092,1.021905,1.017337,1.020389,1.027825,1.011426,1.015426,1.027429,1.025548,1.025348,1.029345
1.368421,1.032540,1.061682,1.030199,1.025333,1.022091,1.011048,1.019051,1.021723,1.020202,1.021710,1.021710,1.016762,1.026120,1.017724,1.018864
1.482456,1.014462,1.046878,1.020513,1.017524,1.292706,1.034476,1.024767,1.024581,1.015819,1.006665,1.023995,1.021333,1.022688,1.019059,1.019055
1.385965,1.022645,1.065667,1.024122,1.029333,1.021329,1.009143,1.025338,1.034299,1.019630,1.019615,1.020568,1.019429,1.022307,1.023442,1.019627
1.342105,1.028544,1.049915,1.031149,1.028952,1.016568,1.022095,1.007049,1.019245,1.020011,1.014283,1.019234,1.005524,1.287893,1.044787,1.016578
1.307018,1.027783,1.070602,1.020323,1.027619,1.023234,1.055429,1.029339,1.030107,1.037545,1.042659,1.057322,1.044000,1.031459,1.034115,1.022866
1.412281,1.045861,1.059973,1.060589,1.035238,1.018663,1.019048,1.023052,1.021723,1.020011,1.018282,1.021329,1.024952,1.016397,1.016962,1.018674
1.307018,1.027973,1.066426,1.018803,1.017143,1.085888,1.183048,1.023243,1.020770,1.020393,1.018473,1.017330,1.013905,1.025739,1.021917,1.021723
1.429825,1.023216,1.059973,1.022602,1.007048,1.020377,1.014476,1.023243,1.019055,1.019249,1.018282,1.021520,1.031619,1.026311,1.033352,1.027058
1.385965,1.028925,1.066047,1.025261,1.016190,1.020758,1.018095,1.028386,1.010099,1.018868,1.018854,1.018663,1.021143,1.278360,1.028588,1.023628
1.385965,1.024167,1.061492,1.023552,1.016762,1.007808,1.023810,1.018480,1.023247,1.020393,1.020758,1.016187,1.020190,1.020400,1.022298,1.016387
1.254386,1.019220,1.063200,1.014815,1.020952,1.026852,1.005524,1.006668,1.017721,1.017343,1.017520,1.018092,1.012381,1.020019,1.028397,1.018864
1.263158,1.029496,1.061112,1.016334,1.025333,1.290421,1.035048,1.011431,1.007050,1.019630,1.020187,1.023805,1.019238,1.025548,1.030494,1.027820
1.385965,1.009895,1.072120,1.025261,1.006857,1.025519,1.024190,1.069156,1.057165,1.037355,1.050847,1.049514,1.038857,1.035653,1.028588,1.028201
1.596491,1.053853,1.091478,1.039886,1.039238,1.054275,1.017905,1.018861,1.005716,1.015819,1.027233,1.025709,1.268571,1.043661,1.014103,1.006098
1.315789,1.026832,1.054090,1.020513,1.016762,1.022091,1.016190,1.021337,1.032012,1.023251,1.024567,1.019044,1.021333,1.015443,1.024395,1.029535
1.254386,1.033111,1.055039,1.015954,1.021143,1.016187,1.016571,1.006287,1.018674,1.018677,1.018092,1.022472,1.024762,1.015443,1.029922,1.028011
1.307018,1.026070,1.063390,1.015385,1.294857,1.046086,1.024762,1.019623,1.022675,1.006670,1.017901,1.028376,1.029714,1.023642,1.019059,1.026867
1.245614,1.024548,1.069653,1.019373,1.016381,1.016187,1.027238,1.029720,1.016768,1.022298,1.014283,1.019234,1.018095,1.019256,1.013150,1.014101
1.140351,1.029496,1.061871,1.020513,1.005524,1.017901,1.004190,1.024005,1.003811,1.019630,1.015045,1.250238,1.030857,1.021354,1.025920,1.019436
1.315789,1.028164,1.066426,1.007028,1.029714,1.027233,1.027619,1.020766,1.004002,1.022108,1.029899,1.019425,1.021714,1.004576,1.019821,1.007241
1.350877,1.011418,1.058835,1.017474,1.023810,1.025900,1.025714,1.024767,1.053735,1.027063,1.043039,1.036945,1.051238,1.039847,1.050124,1.036395
1.728070,1.046432,1.070981,1.291928,1.054095,1.048753,1.067429,1.036959,1.024200,1.029731,1.003047,1.017330,1.005905,1.020210,1.026110,1.022294
1.333333,1.027402,1.069653,1.023172,1.015619,1.022472,1.014095,1.021718,1.018864,1.022489,1.024186,1.032184,1.015810,1.015253,1.012388,1.012767
