3.900,19.400,21.800,17.700,17.400,13.600,13.900,14.800,11.200,13.800,14.800,11.100,14.400,13.800,11.200,14.400
1.100,13.500,11.200,14.500,14.500,11.100,7.700,5.200,5.300,6.000,5.400,5.100,5.200,5.900,5.200,5.200
0.900,5.600,5.400,5.200,5.100,6.100,5.400,5.300,5.200,5.900,5.300,5.200,5.200,5.600,5.200,5.200
1.100,5.800,5.300,5.100,5.200,6.100,5.400,5.200,5.800,5.300,5.100,5.100,6.000,5.400,5.200,5.200
1.300,5.500,5.200,5.100,5.900,5.200,5.100,5.200,6.100,5.400,5.400,5.300,6.400,5.200,5.100,5.900
1.100,5.100,5.200,5.100,6.000,5.400,5.100,5.900,5.400,5.200,5.200,5.900,5.400,5.200,5.100,6.000
1.000,5.100,5.100,5.900,5.300,5.200,5.200,6.100,5.300,5.300,5.200,6.000,5.100,5.200,6.000,5.500
0.900,5.200,5.100,5.900,5.300,5.200,5.100,5.900,5.100,5.300,6.000,5.300,5.200,5.200,5.900,5.300
0.900,5.000,5.400,5.600,5.000,5.100,6.100,5.400,5.200,5.200,5.900,5.200,5.200,5.300,6.100,5.300
0.900,5.100,6.000,5.300,5.100,5.200,6.200,5.300,5.200,6.000,5.500,5.200,5.100,6.000,5.200,5.100
1.000,5.200,5.800,5.200,5.100,5.900,5.300,5.100,5.300,6.100,5.400,5.300,5.200,6.200,5.300,5.300
1.100,5.900,5.300,5.300,5.600,6.000,5.200,5.200,6.000,5.300,5.400,5.300,6.300,5.300,5.500,5.400
1.300,5.500,5.400,5.300,6.000,5.200,5.400,5.200,5.900,5.300,5.200,5.800,5.300,5.300,5.200,6.000
1.100,5.200,5.200,6.000,5.400,5.100,5.200,5.800,5.400,5.200,5.300,6.200,5.300,5.200,6.100,5.200
0.900,5.200,5.300,6.100,5.500,5.200,5.300,5.600,5.400,5.100,5.700,5.300,5.200,5.200,6.000,5.300
1.000,5.100,5.800,5.400,5.200,5.200,6.000,5.300,5.200,5.100,6.000,5.400,5.000,5.300,5.600,5.300
0.900,5.200,6.000,5.400,5.300,5.200,5.800,5.300,5.100,5.300,5.500,5.200,5.100,6.000,5.400,5.300
0.900,5.000,6.000,5.400,5.100,5.900,5.300,5.200,5.200,5.800,5.100,5.200,5.100,6.000,5.300,5.200
1.000,6.000,5.400,5.200,5.000,5.900,5.200,5.100,5.400,6.200,5.400,5.100,5.900,5.300,5.100,5.200
0.900,5.900,5.400,5.100,5.300,5.900,5.300,5.200,6.000,5.400,5.100,5.100,6.100,5.300,5.200,5.300
1.400,5.300,5.300,5.100,6.200,5.300,5.300,5.300,6.200,5.300,5.100,5.700,5.400,5.100,5.200,6.000
1.100,5.200,5.200,5.400,5.800,5.200,5.200,5.900,5.500,5.200,5.100,6.100,5.300,5.100,5.500,5.700
0.800,5.100,5.200,5.900,5.500,5.100,5.200,5.900,5.300,5.200,5.700,5.300,5.200,5.300,5.900,5.400
0.900,5.200,5.000,6.000,5.300,5.100,6.000,5.400,5.200,4.900,5.800,5.300,5.200,5.200,6.100,5.400
0.900,5.000,6.000,5.500,5.200,5.100,5.900,5.200,5.200,5.200,6.100,5.500,5.100,5.800,5.300,5.100
1.000,5.100,6.100,5.300,5.200,5.200,5.800,5.400,5.100,5.900,5.200,5.300,5.200,6.000,5.400,5.300
1.000,6.000,5.300,5.300,5.300,6.000,5.300,5.100,5.100,6.300,5.300,5.300,5.800,5.200,5.100,5.200
0.900,6.200,5.300,5.200,5.900,5.400,5.000,5.100,6.100,5.300,5.200,5.100,6.000,5.300,5.300,5.700
1.100,5.200,5.300,5.200,6.100,5.300,5.400,5.300,5.600,5.300,5.200,6.100,5.400,5.100,5.100,6.000
1.000,5.100,5.100,5.300,5.400,5.300,5.200,6.000,5.400,5.100,5.200,5.800,5.200,5.200,5.000,6.000
