5.100,49.700,54.900,54.200,48.500,12.700,7.200,7.200,7.300,7.100,7.200,7.100,7.200,7.100,7.200,7.200
1.100,7.100,7.400,7.200,7.200,7.600,7.400,7.500,7.100,7.300,7.300,7.600,7.400,7.200,7.300,7.200
1.000,7.100,6.400,5.300,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100
0.800,5.100,5.200,5.200,5.200,5.300,5.200,5.200,5.200,5.200,5.100,5.100,5.000,5.200,5.200,5.200
0.900,5.100,5.200,5.200,5.200,5.300,5.100,5.200,5.200,5.200,5.200,6.200,5.200,5.300,5.500,5.200
0.900,5.200,5.600,5.500,5.300,5.200,5.700,5.900,5.400,5.200,5.300,5.100,5.300,5.300,5.200,5.300
0.900,5.100,5.200,5.200,5.100,5.200,5.200,5.300,5.300,5.100,5.100,5.100,5.300,5.300,5.200,5.200
1.000,5.200,5.200,5.100,5.200,5.100,5.200,5.600,5.600,5.300,5.100,5.200,5.000,5.200,5.200,5.200
0.900,5.200,5.300,5.100,5.200,5.200,5.200,5.300,5.200,5.200,6.200,5.500,5.200,5.300,5.100,5.200
1.300,5.100,5.200,5.200,5.200,5.200,5.300,5.200,5.100,5.300,5.200,5.200,6.200,5.400,5.200,5.200
1.000,5.100,5.200,5.300,5.100,5.200,5.300,5.300,5.200,5.300,5.200,5.200,5.200,5.200,5.200,5.200
1.000,5.100,5.300,5.100,5.200,5.100,5.300,5.200,5.200,5.200,5.200,5.100,5.200,5.300,5.100,5.100
1.000,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.200
1.000,5.000,5.500,5.800,5.200,5.200,5.100,5.200,5.300,5.200,5.200,5.500,5.200,5.200,5.200,5.600
0.900,5.300,5.200,5.200,5.600,5.200,5.100,5.300,5.200,5.200,5.200,5.300,5.100,5.100,5.200,5.300
0.900,5.300,5.100,5.100,5.300,5.200,5.200,5.400,5.100,5.200,5.200,5.300,5.100,5.200,5.200,5.200
0.900,5.100,5.200,5.200,5.300,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.300,5.200,5.200
0.900,5.000,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.300,5.200
1.000,5.100,5.200,5.200,5.200,5.100,5.200,5.300,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.200
1.000,5.100,5.200,5.200,5.300,5.100,5.300,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200
0.900,5.200,5.200,5.200,5.100,5.200,5.300,5.200,5.200,5.200,5.300,5.100,5.100,5.200,5.100,5.100
1.000,5.100,5.100,5.100,5.100,5.300,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.300,5.000,5.100
1.100,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100
1.000,5.000,5.100,5.000,5.100,5.300,5.200,5.000,5.200,5.300,5.100,5.200,5.100,5.100,5.100,5.200
1.000,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.000,5.200,5.100,5.100
0.800,5.200,5.300,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.000,5.200,5.100,5.200,5.200,5.100
1.000,5.100,5.200,5.200,6.100,5.200,5.300,5.300,5.300,5.500,5.600,5.100,5.200,5.200,5.300,5.400
0.800,5.200,5.200,5.300,5.000,5.200,5.300,5.200,5.100,5.200,5.200,5.300,5.100,5.100,5.100,5.200
0.900,5.100,5.300,5.000,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.200
0.900,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.300
0.800,5.100,5.100,5.200,5.200,5.100,5.000,5.400,5.200,5.100,5.200,5.300,5.300,5.300,5.200,5.200
1.000,5.000,5.200,5.200,5.200,5.100,5.100,5.300,5.200,5.100,5.200,5.100,5.000,5.500,5.200,5.100
0.900,5.000,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.100
