1.076923,1.037736,1.037736,1.018868,1.269231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.846154,1.000000,1.000000,1.037736,1.192308,1.038462,1.000000,1.000000,1.038462,0.980769,1.038462,1.000000,1.000000,1.038462,1.000000,1.038462
0.846154,0.981132,0.981132,1.018868,1.173077,1.000000,1.019231,1.000000,1.019231,0.980769,1.019231,1.000000,0.980769,1.019231,1.019231,1.019231
0.923077,0.981132,0.981132,1.037736,1.153846,1.019231,1.000000,1.000000,1.000000,0.980769,1.000000,1.019231,0.980769,1.000000,1.019231,1.019231
0.923077,1.037736,1.018868,1.037736,1.230769,1.019231,1.019231,1.019231,1.019231,1.000000,1.019231,1.019231,0.980769,1.019231,1.019231,1.019231
0.769231,0.981132,0.981132,1.000000,1.211538,1.000000,1.019231,0.980769,1.000000,1.000000,1.019231,1.000000,0.980769,1.000000,1.000000,1.019231
0.769231,1.018868,1.000000,1.000000,1.211538,1.019231,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019231
0.923077,1.018868,1.169811,1.226415,1.019231,1.038462,1.038462,1.000000,1.000000,1.019231,1.038462,1.019231,1.019231,1.019231,0.980769,0.980769
0.769231,1.000000,1.000000,1.000000,1.211538,1.038462,1.000000,1.019231,1.000000,0.980769,1.019231,1.019231,1.019231,1.019231,1.019231,1.019231
0.846154,1.000000,1.000000,1.075472,1.153846,0.980769,0.980769,1.019231,0.980769,1.019231,1.000000,1.000000,1.000000,1.038462,1.038462,1.038462
0.923077,1.018868,1.000000,1.056604,1.173077,1.019231,1.000000,1.000000,1.000000,1.000000,0.980769,0.980769,1.038462,1.000000,1.096154,1.038462
0.692308,0.981132,1.000000,1.018868,1.134615,1.019231,1.019231,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000
1.000000,1.000000,1.037736,1.000000,1.230769,1.038462,1.019231,1.038462,1.019231,1.038462,1.019231,1.019231,1.000000,1.019231,1.038462,1.000000
0.923077,1.018868,1.018868,1.000000,1.211538,1.000000,0.980769,0.980769,1.019231,1.000000,1.000000,0.980769,0.980769,1.019231,0.980769,0.980769
0.769231,0.981132,1.018868,1.018868,1.173077,1.000000,1.000000,1.019231,0.980769,1.000000,1.000000,1.000000,0.980769,1.019231,1.000000,1.000000
0.923077,1.000000,1.037736,0.981132,1.211538,1.000000,1.019231,1.019231,1.000000,1.019231,1.019231,1.000000,1.000000,1.000000,1.000000,1.019231
0.846154,0.981132,1.018868,1.018868,1.211538,1.000000,1.019231,1.057692,1.019231,1.000000,1.019231,1.000000,0.980769,1.019231,0.980769,1.000000
1.000000,0.981132,0.981132,1.000000,1.230769,1.019231,1.000000,1.000000,1.019231,1.000000,1.000000,0.980769,0.961538,0.980769,0.980769,1.000000
1.000000,1.037736,1.018868,1.037736,1.288462,1.019231,1.019231,0.980769,1.019231,1.019231,1.038462,1.000000,1.000000,1.038462,1.038462,1.019231
0.692308,1.018868,0.981132,1.000000,1.153846,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,0.980769,1.000000,0.980769,1.019231
0.923077,1.018868,1.018868,1.018868,1.173077,1.019231,0.980769,0.980769,0.980769,1.000000,1.000000,0.980769,0.980769,1.019231,0.961538,1.057692
0.769231,1.018868,1.000000,1.018868,1.211538,1.038462,0.980769,1.019231,1.000000,1.019231,1.000000,1.019231,1.019231,1.019231,1.000000,1.019231
0.846154,1.094340,1.132075,1.113208,1.288462,1.134615,1.096154,1.096154,1.096154,1.134615,1.173077,1.115385,1.096154,1.038462,1.019231,1.038462
0.692308,1.018868,1.037736,1.018868,1.192308,1.019231,1.076923,1.019231,1.038462,1.096154,1.096154,1.076923,1.115385,1.076923,1.115385,1.153846
0.846154,1.037736,1.018868,1.018868,1.153846,1.019231,1.019231,1.000000,1.019231,1.000000,1.000000,1.019231,1.000000,1.000000,1.038462,1.000000
0.769231,1.094340,1.075472,1.150943,1.326923,1.153846,1.076923,1.134615,1.115385,1.153846,1.173077,1.115385,1.153846,1.115385,1.076923,1.096154
0.923077,1.113208,1.056604,1.132075,1.269231,1.115385,1.076923,1.115385,1.115385,1.076923,1.173077,1.134615,1.076923,1.019231,1.000000,1.019231
0.846154,0.981132,0.981132,1.000000,1.211538,1.019231,1.038462,1.000000,1.019231,1.019231,1.000000,0.980769,1.000000,1.019231,1.019231,1.019231
1.000000,1.000000,1.000000,1.000000,1.173077,1.173077,1.153846,1.115385,1.192308,1.153846,1.134615,1.096154,1.096154,1.134615,1.134615,1.173077
1.000000,0.981132,1.169811,1.169811,1.365385,1.153846,1.076923,1.038462,1.134615,1.076923,1.038462,1.000000,1.019231,1.038462,1.019231,1.019231
0.923077,1.018868,1.000000,1.018868,1.173077,1.019231,1.000000,1.057692,1.019231,1.019231,1.115385,1.115385,1.115385,1.153846,1.096154,1.096154
0.923077,1.018868,0.981132,1.000000,1.211538,1.019231,1.019231,1.000000,1.000000,1.038462,1.019231,1.019231,1.038462,1.096154,1.057692,1.057692
0.846154,1.150943,1.132075,1.113208,1.288462,1.096154,1.096154,1.192308,1.096154,1.173077,1.153846,1.076923,1.096154,1.096154,1.115385,1.019231
1.076923,1.150943,1.075472,1.150943,1.365385,1.076923,1.076923,1.192308,1.173077,1.096154,1.096154,1.096154,1.153846,1.153846,1.153846,1.153846
0.923077,1.000000,0.981132,1.037736,1.192308,1.019231,1.096154,1.096154,1.038462,1.057692,1.057692,1.038462,1.038462,1.019231,1.000000,1.019231
0.923077,1.000000,0.981132,1.000000,1.250000,1.038462,1.019231,1.038462,1.019231,1.000000,1.019231,1.038462,1.000000,1.038462,1.019231,1.019231
1.076923,1.113208,1.075472,1.056604,1.326923,1.096154,1.115385,1.134615,1.134615,1.096154,1.096154,1.115385,1.134615,1.153846,1.173077,1.096154
0.846154,1.018868,0.981132,1.056604,1.230769,1.038462,0.980769,1.000000,1.000000,1.000000,1.019231,1.019231,1.076923,1.076923,1.096154,1.115385
0.846154,1.132075,1.132075,1.056604,1.326923,1.096154,1.134615,1.038462,1.115385,1.211538,1.192308,1.076923,1.076923,1.153846,1.096154,1.019231
