1.761905,1.729730,1.733871,1.713178,1.714286,1.703448,1.683544,1.662577,1.668571,1.666667,1.666667,1.656410,1.647619,1.608491,1.295154,1.441048
1.600000,1.639640,1.685484,1.651163,1.664286,1.696552,1.670886,1.644172,1.668571,1.638889,1.661458,1.646154,1.633333,1.655660,1.621145,1.646288
1.752381,1.693694,1.717742,1.689922,1.700000,1.696552,1.677215,1.662577,1.662857,1.655556,1.656250,1.651282,1.642857,1.650943,1.638767,1.650655
1.771429,1.720721,1.693548,1.465116,1.257143,1.020690,1.025316,1.883436,1.731429,1.516667,1.640625,1.656410,1.642857,1.617925,1.616740,1.598253
1.733333,1.729730,1.717742,1.697674,1.700000,1.682759,1.683544,1.674847,1.668571,1.655556,1.645833,1.651282,1.642857,1.608491,1.656388,1.650655
1.761905,1.738739,1.709677,1.689922,1.692857,1.682759,1.658228,1.638037,1.485714,1.277778,1.151042,1.615385,1.538095,1.561321,1.643172,1.611354
1.723810,1.666667,1.709677,1.643411,1.628571,1.613793,1.632911,1.662577,1.680000,1.638889,1.635417,1.646154,1.652381,1.641509,1.629956,1.637555
1.742857,1.720721,1.725806,1.697674,1.721429,1.696552,1.683544,1.674847,1.680000,1.666667,1.656250,1.661538,1.619048,1.636792,1.612335,1.615721
1.752381,1.711712,1.717742,1.689922,1.707143,1.682759,1.670886,1.668712,1.674286,1.655556,1.661458,1.676923,1.633333,1.514151,1.638767,1.637555
1.780952,1.720721,1.725806,1.705426,1.707143,1.696552,1.683544,1.680982,1.674286,1.655556,1.656250,1.666667,1.657143,1.603774,1.621145,1.524017
1.409524,1.477477,1.241935,1.186047,1.450000,1.579310,1.620253,1.625767,1.645714,1.622222,1.619792,1.635897,1.628571,1.632075,1.616740,1.611354
1.771429,1.729730,1.733871,1.697674,1.692857,1.689655,1.670886,1.582822,1.691429,1.661111,1.645833,1.646154,1.657143,1.655660,1.647577,1.650655
1.742857,1.720721,1.693548,1.697674,1.685714,1.675862,1.651899,1.668712,1.674286,1.633333,1.651042,1.630769,1.628571,1.641509,1.651982,1.659389
1.761905,1.720721,1.733871,1.705426,1.707143,1.689655,1.689873,1.680982,1.554286,1.316667,1.182292,1.656410,1.642857,1.669811,1.638767,1.637555
1.780952,1.747748,1.733871,1.705426,1.707143,1.696552,1.677215,1.668712,1.680000,1.672222,1.651042,1.661538,1.633333,1.551887,1.585903,1.641921
1.533333,1.657658,1.967742,1.620155,1.657143,1.593103,1.651899,1.650307,1.645714,1.672222,1.604167,1.625641,1.623810,1.660377,1.621145,1.637555
1.752381,1.729730,1.709677,1.697674,1.628571,1.689655,1.683544,1.680982,1.685714,1.661111,1.656250,1.687179,1.657143,1.627358,1.625551,1.641921
1.752381,1.729730,1.725806,1.689922,1.700000,1.696552,1.658228,1.662577,1.662857,1.655556,1.630208,1.600000,1.138095,1.264151,1.991189,1.620087
1.752381,1.648649,1.637097,1.635659,1.650000,1.682759,1.670886,1.650307,1.600000,1.650000,1.604167,1.651282,1.628571,1.660377,1.660793,1.659389
1.704762,1.711712,1.733871,1.697674,1.707143,1.689655,1.670886,1.595092,1.640000,1.494444,1.119792,1.030769,1.028571,1.283019,1.559471,1.606987
1.704762,1.711712,1.717742,1.666667,1.700000,1.662069,1.658228,1.662577,1.668571,1.627778,1.645833,1.676923,1.619048,1.650943,1.638767,1.659389
1.761905,1.729730,1.717742,1.689922,1.700000,1.703448,1.683544,1.668712,1.668571,1.672222,1.661458,1.676923,1.657143,1.636792,1.634361,1.650655
1.752381,1.711712,1.072581,1.023256,1.157143,1.268966,1.417722,1.644172,1.611429,1.600000,1.651042,1.661538,1.638095,1.636792,1.594714,1.585153
1.752381,1.720721,1.733871,1.682171,1.700000,1.703448,1.677215,1.680982,1.680000,1.661111,1.656250,1.661538,1.628571,1.632075,1.647577,1.650655
1.742857,1.720721,1.733871,1.705426,1.714286,1.717241,1.696203,1.674847,1.651429,1.233333,1.250000,1.035897,1.033333,1.316038,1.541850,1.606987
1.638095,1.630631,1.717742,1.674419,1.692857,1.675862,1.670886,1.656442,1.668571,1.666667,1.619792,1.646154,1.633333,1.636792,1.629956,1.637555
1.761905,1.729730,1.717742,1.689922,1.721429,1.689655,1.683544,1.674847,1.680000,1.655556,1.682292,1.682051,1.647619,1.646226,1.647577,1.650655
1.752381,1.711712,1.717742,1.697674,1.700000,1.689655,1.683544,1.638037,1.657143,1.661111,1.661458,1.646154,1.633333,1.641509,1.634361,1.646288
1.761905,1.738739,1.725806,1.697674,1.714286,1.593103,1.550633,1.656442,1.600000,1.655556,1.656250,1.661538,1.628571,1.636792,1.638767,1.637555
1.752381,1.738739,1.733871,1.705426,1.721429,1.703448,1.670886,1.656442,1.674286,1.672222,1.666667,1.666667,1.600000,1.240566,1.044053,1.069869
1.676190,1.693694,1.701613,1.674419,1.707143,1.682759,1.670886,1.638037,1.651429,1.627778,1.651042,1.620513,1.600000,1.636792,1.607930,1.589520
1.695238,1.729730,1.701613,1.674419,1.678571,1.689655,1.664557,1.674847,1.657143,1.633333,1.645833,1.661538,1.652381,1.674528,1.603524,1.646288
1.780952,1.738739,1.733871,1.713178,1.728571,1.682759,1.677215,1.687117,1.685714,1.655556,1.656250,1.625641,1.261905,1.037736,1.035242,1.288210
