1.238095,1.045045,1.016129,1.015504,1.028571,1.027586,1.018987,1.300613,1.348571,1.033333,1.031250,1.553846,1.500000,1.476415,1.585903,1.593886
1.733333,1.639640,1.629032,1.604651,1.657143,1.675862,1.645570,1.662577,1.662857,1.650000,1.656250,1.671795,1.647619,1.665094,1.440529,1.043668
1.019048,1.018018,1.016129,1.007752,1.021429,1.013793,1.025316,1.245399,1.200000,1.033333,1.031250,1.041026,1.533333,1.245283,1.594714,1.593886
1.695238,1.684685,1.717742,1.651163,1.642857,1.675862,1.670886,1.668712,1.605714,1.644444,1.593750,1.620513,1.628571,1.613208,1.634361,1.593886
1.600000,1.441441,1.016129,1.007752,1.014286,1.013793,1.006329,1.012270,1.017143,1.033333,1.088542,1.030769,1.028571,1.080189,1.317181,1.537118
1.561905,1.711712,1.677419,1.705426,1.685714,1.682759,1.689873,1.650307,1.674286,1.627778,1.666667,1.656410,1.633333,1.636792,1.651982,1.646288
1.723810,1.675676,1.548387,1.023256,1.028571,1.013793,1.012658,1.012270,1.017143,1.016667,1.208333,1.051282,1.033333,1.033019,1.511013,1.414847
1.485714,1.909910,1.677419,1.596899,1.600000,1.662069,1.620253,1.619632,1.662857,1.627778,1.593750,1.646154,1.647619,1.646226,1.638767,1.646288
1.704762,1.675676,1.717742,1.682171,1.692857,1.662069,1.367089,1.134969,1.622857,1.411111,1.312500,1.856410,1.547619,1.580189,1.555066,1.633188
1.657143,1.621622,1.637097,1.620155,1.614286,2.158621,1.677215,1.650307,1.657143,1.638889,1.666667,1.666667,1.657143,1.594340,1.171806,1.187773
1.533333,1.990991,1.741935,1.643411,1.721429,1.675862,1.664557,1.625767,1.588571,1.655556,1.661458,1.656410,1.642857,1.655660,1.651982,1.436681
1.028571,1.027027,1.024194,1.015504,1.171429,1.393103,1.335443,1.343558,1.097143,1.083333,1.338542,1.856410,1.633333,1.617925,1.638767,1.628821
1.723810,1.684685,1.685484,1.627907,1.635714,1.620690,1.670886,1.662577,1.668571,1.655556,1.630208,1.046154,1.276190,1.320755,1.290749,1.248908
1.123810,1.423423,1.701613,1.682171,1.664286,1.606897,1.746835,1.625767,1.680000,1.672222,1.645833,1.646154,1.638095,1.646226,1.638767,1.646288
1.714286,1.684685,1.693548,1.666667,1.678571,1.627586,1.506329,1.361963,1.348571,1.266667,1.338542,1.276923,1.504762,1.632075,1.555066,1.567686
