1.676190,1.603604,1.483871,1.302326,1.064286,1.027586,1.018987,1.349693,1.680000,1.638889,1.651042,1.641026,1.633333,1.655660,1.638767,1.650655
1.771429,1.720721,1.701613,1.573643,1.564286,1.551724,1.639241,1.674847,1.788571,1.666667,1.671875,1.605128,1.690476,1.660377,1.634361,1.646288
1.733333,1.639640,1.677419,1.248062,1.057143,1.027586,1.012658,1.024540,1.022857,1.266667,1.338542,1.333333,1.238095,2.179245,1.594714,1.650655
1.704762,1.621622,1.637097,1.689922,1.700000,1.703448,1.664557,1.662577,1.662857,1.677778,1.666667,1.400000,1.019048,1.047170,1.035242,1.065502
1.019048,1.027027,1.096774,1.015504,1.621429,1.503448,1.588608,2.000000,1.651429,1.577778,1.651042,1.656410,1.614286,1.646226,1.638767,1.641921
1.733333,1.702703,1.717742,1.658915,1.535714,1.172414,1.272152,1.024540,1.045714,1.394444,1.578125,1.620513,1.638095,1.636792,1.634361,1.646288
1.742857,1.585586,1.693548,1.666667,1.707143,1.696552,1.683544,1.533742,1.022857,1.011111,1.015625,1.051282,1.328571,1.349057,1.074890,1.248908
3.085714,1.621622,1.685484,1.604651,1.700000,1.675862,1.664557,1.668712,1.617143,1.633333,1.656250,1.641026,1.766667,1.650943,1.493392,1.275109
1.028571,1.351351,1.556452,1.643411,1.635714,1.655172,1.601266,1.662577,1.577143,1.627778,1.640625,1.666667,1.633333,1.570755,1.528634,1.676856
1.447619,1.099099,1.370968,1.387597,1.128571,1.372414,1.556962,1.625767,1.662857,1.661111,1.656250,1.646154,1.647619,1.580189,1.537445,1.192140
1.076190,1.459459,1.387097,1.379845,1.214286,1.027586,1.310127,1.423313,1.645714,1.633333,1.645833,1.651282,1.638095,1.641509,1.625551,1.655022
1.685714,1.684685,1.685484,1.705426,1.728571,1.682759,1.626582,1.441718,1.080000,1.027778,1.031250,1.676923,1.590476,1.599057,1.577093,1.611354
1.752381,1.711712,1.604839,1.612403,1.657143,1.675862,1.670886,1.674847,1.657143,1.666667,1.640625,1.666667,1.642857,1.457547,1.237885,1.043668
1.142857,1.504505,1.822581,1.643411,1.678571,1.655172,1.658228,1.644172,1.662857,1.655556,1.671875,1.656410,1.600000,1.622642,1.643172,1.646288
1.733333,1.675676,1.427419,1.364341,1.050000,1.324138,1.379747,1.269939,1.034286,1.111111,1.583333,1.543590,1.585714,1.613208,1.625551,1.611354
1.752381,1.702703,1.709677,1.666667,1.700000,1.675862,1.645570,1.674847,1.680000,1.683333,1.661458,1.635897,1.314286,1.070755,1.074890,1.401747
2.580952,1.702703,1.701613,1.674419,1.685714,1.655172,1.683544,1.662577,1.645714,1.655556,1.640625,1.676923,1.652381,1.646226,1.638767,1.615721
1.600000,1.495495,1.217742,1.170543,1.292857,1.027586,1.025316,1.061350,1.034286,1.211111,1.432292,1.923077,1.585714,1.603774,1.634361,1.641921
1.752381,1.702703,1.725806,1.689922,1.678571,1.682759,1.689873,1.644172,1.691429,1.661111,1.666667,1.641026,1.300000,1.023585,1.074890,1.039301
1.019048,1.027027,1.024194,1.387597,1.707143,1.496552,1.740506,1.631902,1.565714,1.566667,1.619792,1.646154,1.633333,1.627358,1.647577,1.637555
1.723810,1.693694,1.693548,2.155039,1.721429,1.696552,1.696203,1.656442,1.451429,1.522222,1.369792,1.646154,1.614286,1.636792,1.638767,1.598253
1.704762,1.702703,1.701613,1.705426,1.635714,1.668966,1.658228,1.527607,1.222857,1.022222,1.083333,1.102564,1.495238,1.551887,1.590308,1.593886
1.742857,1.720721,1.733871,1.666667,1.721429,1.662069,1.645570,1.638037,1.651429,1.627778,1.645833,1.635897,1.604762,1.627358,1.625551,1.628821
1.742857,1.639640,1.717742,1.666667,1.721429,1.703448,1.696203,1.680982,1.651429,1.533333,1.359375,1.117949,1.028571,1.410377,1.590308,1.589520
1.685714,1.657658,1.717742,1.682171,1.700000,1.696552,1.670886,1.650307,1.605714,1.650000,1.661458,1.651282,1.633333,1.636792,1.643172,1.637555
1.752381,1.720721,1.717742,1.666667,1.628571,1.586207,1.284810,1.613497,1.560000,1.605556,1.635417,1.656410,1.566667,1.528302,1.519824,1.541485
1.733333,1.630631,1.709677,1.589147,1.635714,1.593103,1.664557,1.650307,1.662857,1.661111,1.651042,1.661538,1.647619,1.641509,1.607930,1.585153
1.628571,1.747748,1.661290,1.604651,1.700000,1.668966,1.664557,1.656442,1.668571,1.655556,1.578125,1.641026,1.538095,1.122642,1.568282,1.606987
1.733333,1.702703,1.733871,1.674419,1.692857,1.682759,1.670886,1.674847,1.582857,1.466667,1.552083,1.548718,1.557143,1.551887,1.621145,1.655022
1.742857,1.729730,1.693548,1.674419,1.671429,1.448276,1.132911,1.030675,1.228571,1.888889,1.572917,1.661538,1.642857,1.636792,1.643172,1.620087
1.666667,1.612613,1.629032,1.635659,1.650000,1.668966,1.613924,1.680982,1.674286,1.594444,1.572917,1.625641,1.628571,1.613208,1.621145,1.624454
1.685714,1.747748,1.741935,1.682171,1.692857,1.682759,1.670886,1.644172,1.617143,1.644444,1.625000,1.630769,1.642857,1.632075,1.722467,1.606987
1.742857,1.702703,1.693548,1.705426,1.707143,1.689655,1.683544,1.656442,1.680000,1.672222,1.671875,1.651282,1.642857,1.325472,1.312775,1.104803
1.428571,1.522523,1.588710,1.643411,1.607143,1.668966,1.677215,1.656442,1.651429,1.644444,1.562500,1.615385,1.609524,1.811321,1.603524,1.637555
1.742857,1.702703,1.717742,1.658915,1.721429,1.703448,1.607595,1.601227,1.577143,1.505556,1.661458,1.625641,1.528571,1.580189,1.585903,1.576419
1.761905,1.675676,1.717742,1.612403,1.664286,1.668966,1.639241,1.613497,1.634286,1.622222,1.630208,1.728205,1.609524,1.556604,1.625551,1.633188
1.723810,1.711712,1.685484,1.689922,1.678571,1.696552,1.607595,1.687117,1.531429,1.355556,1.333333,1.035897,1.152381,1.594340,1.612335,1.615721
1.742857,1.675676,1.274194,1.263566,1.414286,1.655172,1.664557,1.650307,1.662857,1.616667,1.437500,1.066667,1.071429,1.632075,1.621145,1.620087
1.742857,1.702703,1.411290,1.294574,1.464286,1.606897,1.601266,1.656442,1.640000,1.638889,1.609375,1.615385,1.628571,1.617925,1.616740,1.620087
1.647619,1.144144,1.024194,1.046512,1.678571,1.662069,1.632911,1.631902,1.640000,1.600000,1.338542,1.282051,1.523810,1.636792,1.625551,1.624454
1.409524,1.378378,1.024194,1.038760,1.407143,1.641379,1.620253,1.638037,1.600000,1.155556,1.500000,1.548718,1.595238,1.632075,1.629956,1.606987
1.714286,1.783784,1.661290,1.472868,1.050000,1.034483,1.031646,1.049080,1.405714,1.666667,1.656250,1.676923,1.352381,1.183962,1.303965,1.620087
1.714286,1.711712,1.661290,1.317829,1.207143,1.062069,1.455696,1.650307,1.645714,1.638889,1.354167,1.035897,1.476190,1.636792,1.621145,1.541485
1.076190,1.027027,1.056452,1.542636,1.721429,1.682759,1.582278,1.527607,1.194286,1.033333,1.130208,1.635897,1.619048,1.528302,1.295154,1.475983
1.447619,1.639640,1.653226,1.658915,1.685714,1.606897,1.594937,1.582822,1.742857,1.622222,1.322917,1.046154,1.323810,1.636792,1.660793,1.410480
1.228571,1.036036,1.080645,1.604651,1.700000,1.648276,1.670886,1.411043,1.171429,1.033333,1.406250,1.641026,1.609524,1.599057,1.180617,1.157205
1.666667,1.702703,1.709677,1.666667,1.721429,1.613793,1.284810,1.024540,1.274286,1.827778,1.645833,1.625641,1.628571,1.481132,1.563877,1.611354
1.761905,1.720721,1.645161,1.689922,1.685714,1.675862,1.670886,1.546012,1.657143,1.605556,1.645833,1.620513,1.619048,1.617925,1.629956,1.624454
1.752381,1.720721,1.693548,1.612403,1.642857,1.620690,1.658228,1.644172,1.662857,1.488889,1.046875,1.092308,1.580952,1.617925,1.607930,1.633188
1.742857,1.702703,1.701613,1.643411,1.592857,1.379310,1.101266,1.030675,1.028571,1.200000,1.625000,1.558974,1.619048,1.594340,1.616740,1.602620
1.723810,1.648649,1.612903,1.441860,1.078571,1.462069,1.658228,1.607362,1.611429,1.638889,1.651042,1.610256,1.552381,1.306604,1.114537,1.043668
1.057143,1.585586,1.669355,1.682171,1.678571,1.648276,1.620253,1.662577,1.651429,1.638889,1.536458,1.574359,1.138095,1.216981,1.784141,1.637555
1.590476,1.135135,1.040323,1.542636,1.407143,1.758621,1.601266,1.644172,1.662857,1.644444,1.661458,1.620513,1.247619,1.028302,1.308370,1.567686
2.028571,1.684685,1.629032,1.093023,1.042857,1.227586,1.620253,1.638037,1.588571,1.561111,1.291667,1.051282,1.566667,1.603774,1.541850,1.593886
1.076190,1.360360,1.709677,1.666667,1.692857,1.634483,1.683544,1.656442,1.668571,1.622222,1.604167,1.338462,1.038095,1.155660,1.612335,1.624454
1.752381,1.711712,1.677419,1.689922,1.685714,1.675862,1.664557,1.539877,1.268571,1.022222,1.098958,1.492308,1.671429,1.603774,1.634361,1.633188
