5.700,48.400,36.700,22.900,23.100,23.200,23.200,23.100,23.200,23.300,23.100,11.300,7.500,7.300,7.200,7.400
1.100,7.300,7.200,7.400,7.400,7.200,7.200,7.300,7.200,7.100,7.200,7.200,7.200,7.200,7.300,7.300
0.900,7.100,7.200,7.200,7.200,8.100,7.300,7.900,5.800,5.300,5.300,5.100,5.200,5.200,5.200,5.200
0.800,5.000,5.300,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.300,5.100,5.100,5.200,5.100,5.400
1.400,5.900,5.300,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.300,5.100,5.200
1.000,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.000,5.200,5.200,5.200,5.100,5.100,5.200,5.300
1.000,5.100,5.100,5.300,5.100,5.300,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.300,5.200
1.000,5.200,5.200,5.100,5.200,5.200,5.300,5.400,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.300
0.900,5.200,5.100,5.200,5.300,5.100,5.200,5.300,5.800,5.300,5.200,5.300,5.200,5.200,5.200,5.100
0.900,5.500,5.300,5.300,5.200,5.200,5.200,5.300,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.200
0.800,5.400,5.300,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.100
1.100,5.100,5.200,5.100,5.200,5.300,5.200,5.000,5.100,5.300,5.800,5.200,5.600,5.200,5.300,5.100
0.700,5.000,5.100,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.000
0.900,5.100,5.100,5.300,5.200,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.200,5.200,5.200
0.800,5.000,5.200,5.000,5.200,5.200,5.300,5.100,5.200,5.200,5.200,5.200,5.100,5.100,5.300,5.100
1.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.200,5.200,5.200
1.000,5.100,5.200,5.300,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.000,5.100,5.100
0.900,6.200,5.600,5.200,5.200,5.100,5.000,5.200,5.300,5.200,5.200,5.100,5.200,5.200,5.300,5.200
0.700,5.100,5.100,5.200,5.100,5.200,5.300,5.100,5.300,5.100,5.200,5.300,5.400,5.100,5.200,5.200
1.000,5.300,5.100,5.100,5.200,5.100,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.200,4.900,5.100
0.900,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.200,5.300
0.900,5.100,5.500,5.700,5.200,5.400,5.500,5.600,5.200,5.300,5.100,5.600,5.200,5.200,5.200,5.200
0.800,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.000,5.100,5.200,5.200,5.000,5.200,5.100,5.200
0.900,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.300,5.100,5.200,5.400,5.100
0.900,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.100
0.900,5.100,5.200,5.200,5.100,5.300,5.300,5.200,5.200,5.200,5.100,5.200,5.100,5.300,5.200,5.200
0.800,5.300,5.300,5.300,5.100,5.300,5.100,5.200,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.200
0.900,5.200,5.200,5.100,5.400,5.200,5.100,5.500,5.300,5.200,5.200,5.300,5.100,5.100,5.200,5.100
0.800,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.300,5.100,5.200,5.200
1.000,5.100,5.100,5.300,5.200,5.200,5.200,5.300,5.300,5.200,5.200,5.100,5.300,5.200,5.300,5.100
0.900,5.000,5.400,5.100,5.300,5.200,6.000,5.500,5.300,5.200,5.100,5.100,5.300,5.100,5.200,5.200
0.900,5.000,5.200,5.200,5.200,5.300,5.200,5.300,5.200,5.200,5.000,5.300,5.200,5.200,5.200,5.300
0.900,5.300,5.100,5.100,5.300,5.200,5.200,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.100
1.000,5.100,5.100,5.300,5.200,5.200,5.100,5.300,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.100
1.000,5.200,5.200,5.500,5.400,5.400,5.700,5.200,5.500,5.100,5.300,5.300,5.100,5.100,5.300,5.200
