2.342342,1.110055,1.106689,1.123766,1.117446,1.107095,1.107517,1.115765,1.070069,1.112169,1.111111,1.115978,1.110688,1.115553,1.102662,1.068847
4.504505,1.129063,1.102899,1.104784,1.109844,1.069051,1.111323,1.111957,1.115765,1.096934,1.114916,1.108360,1.106885,1.062250,1.114068,1.095474
2.522523,1.106254,1.053629,1.112377,1.113645,1.114704,1.092293,1.115765,1.111957,1.062655,1.122527,1.115978,1.076455,1.176471,1.110266,1.114492
7.387387,1.106254,1.102899,1.119970,1.121247,1.110900,1.107517,1.073877,1.123382,1.123596,1.111111,1.112169,1.103081,1.107938,1.114068,1.068847
3.783784,1.121460,1.110479,1.112377,1.113645,1.061442,1.103711,1.123382,1.108149,1.085508,1.114916,1.115978,1.103081,1.062250,1.110266,1.095474
2.342342,1.072040,1.068789,1.116173,1.113645,1.122313,1.099905,1.104341,1.111957,1.077890,1.111111,1.112169,1.076455,1.115553,1.110266,1.114492
2.522523,1.102452,1.125640,1.123766,1.109844,1.110900,1.069458,1.089109,1.119573,1.108360,1.103501,1.108360,1.110688,1.111746,1.068441,1.110688
2.522523,1.106254,1.095319,1.063022,1.106043,1.118509,1.122740,1.111957,1.100533,1.112169,1.084475,1.081699,1.110688,1.111746,1.117871,1.118296
2.702703,1.106254,1.106689,1.093394,1.113645,1.110900,1.111323,1.070069,1.092917,1.096934,1.114916,1.195963,1.106885,1.111746,1.114068,1.106885
2.882883,1.121460,1.114269,1.108580,1.109844,1.069051,1.118934,1.134806,1.130998,1.112169,1.103501,1.112169,1.114492,1.077480,1.095057,1.114492
2.522523,1.110055,1.061209,1.112377,1.113645,1.118509,1.107517,1.104341,1.115765,1.119787,1.088280,1.093125,1.103081,1.119360,1.133080,1.118296
2.702703,1.106254,1.106689,1.097191,1.121247,1.107095,1.115128,1.077685,1.123382,1.089316,1.114916,1.135022,1.114492,1.119360,1.110266,1.065044
4.324324,1.102452,1.102899,1.066819,1.090840,1.118509,1.111323,1.115765,1.127190,1.108360,1.111111,1.115978,1.076455,1.088902,1.114068,1.118296
2.342342,1.072040,1.076369,1.112377,1.087039,1.133726,1.069458,1.115765,1.111957,1.066464,1.092085,1.123596,1.133511,1.107938,1.106464,1.110688
3.243243,1.106254,1.102899,1.100987,1.128848,1.114704,1.107517,1.070069,1.115765,1.123596,1.095890,1.108360,1.103081,1.115553,1.091255,1.072651
2.162162,1.106254,1.106689,1.074412,1.113645,1.110900,1.092293,1.180503,1.111957,1.108360,1.107306,1.085508,1.118296,1.115553,1.110266,1.118296
2.702703,1.060635,1.076369,1.119970,1.136450,1.110900,1.118934,1.111957,1.108149,1.070272,1.118721,1.112169,1.095474,1.115553,1.114068,1.114492
2.522523,1.102452,1.099109,1.112377,1.117446,1.107095,1.065652,1.115765,1.100533,1.119787,1.130137,1.108360,1.110688,1.096516,1.068441,1.110688
2.702703,1.102452,1.072579,1.119970,1.109844,1.114704,1.122740,1.115765,1.111957,1.112169,1.080670,1.096934,1.110688,1.092709,1.171103,1.114492
4.864865,1.091047,1.110479,1.116173,1.125048,1.118509,1.107517,1.108149,1.096725,1.074081,1.114916,1.119787,1.114492,1.092709,1.114068,1.106885
2.342342,1.121460,1.110479,1.112377,1.102242,1.110900,1.069458,1.134806,1.127190,1.089316,1.111111,1.112169,1.114492,1.115553,1.068441,1.118296
2.342342,1.110055,1.102899,1.063022,1.113645,1.118509,1.088487,1.111957,1.108149,1.112169,1.080670,1.112169,1.068847,1.142204,1.193916,1.110688
2.522523,1.110055,1.110479,1.116173,1.132649,1.069051,1.103711,1.115765,1.066260,1.104552,1.114916,1.112169,1.110688,1.115553,1.106464,1.091670
