4.000,49.200,47.800,48.300,25.100,22.800,23.000,22.800,22.900,22.800,22.800,22.800,22.200,7.100,7.300,7.100
0.800,7.100,7.100,7.000,7.300,7.300,7.100,7.200,7.200,7.100,7.200,7.100,7.200,7.100,7.100,7.100
1.000,7.000,7.200,7.100,7.100,7.100,7.100,7.100,7.100,7.200,6.400,5.100,5.100,5.100,4.900,5.200
0.800,5.000,5.100,5.300,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.000,5.100
0.800,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.100
0.800,5.000,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.000,5.100,5.100
0.800,5.000,5.000,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100
0.700,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.000,5.100,5.000,5.100
0.800,5.000,5.000,5.000,5.100,5.200,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.100
0.700,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200
0.700,5.000,5.100,5.000,5.200,5.000,5.100,5.000,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.100
0.900,5.000,5.200,5.000,5.100,5.100,4.900,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.200,5.200
0.700,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.000
0.800,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100
0.800,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.000,5.100,5.200,5.100,5.000,5.200
0.800,5.200,5.000,5.100,5.000,5.200,5.000,5.100,5.100,5.000,5.100,5.000,5.200,5.000,5.100,5.100
0.700,5.100,5.100,5.000,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.000
0.900,5.100,5.100,5.000,5.200,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.100
0.900,5.000,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.000,5.100,5.100
0.800,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.000,5.100,5.000,5.200,5.100,5.200,5.100,5.000,5.100,5.200,5.100,5.200,5.100
0.700,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.000,5.000,5.100
1.100,5.300,5.200,5.300,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.100
0.800,5.000,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.200,5.100,5.000,5.200,5.100,5.000,5.100
0.700,5.000,5.200,5.100,5.000,5.100,5.100,5.200,5.000,5.200,5.000,5.100,5.100,5.000,5.200,5.100
0.800,5.100,5.000,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.000,5.200,5.100,5.100
0.900,5.100,5.200,5.000,5.200,5.100,5.000,5.100,5.100,5.200,5.100,5.200,5.100,5.000,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100
0.900,5.000,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100
0.900,5.000,5.200,5.000,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.000
0.800,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.000,5.200
0.700,5.000,5.200,4.900,5.100,5.100,5.100,4.900,5.200,5.000,5.100,5.200,5.100,5.100,5.300,5.200
0.700,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.100
0.800,5.100,5.000,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100
0.800,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.000
0.900,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.200
0.900,5.000,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.200,5.000,5.200,5.100,5.100
0.700,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.100
0.800,5.000,5.000,5.200,5.000,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.100
0.800,5.100,5.000,5.100,5.200,5.200,5.000,5.100,5.000,5.000,5.100,5.100,5.000,5.100,5.100,5.100
0.700,4.900,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.200,5.200,5.100,5.100,5.000
