1.052632,1.029412,1.008547,1.016393,1.014599,1.007042,1.012739,1.030675,1.022472,1.016216,1.010050,1.009756,1.013636,0.982222,0.991632,0.995935
1.031579,1.019608,1.017094,1.008197,1.029197,1.021127,1.006369,1.012270,0.994382,1.005405,1.010050,1.009756,0.986364,1.000000,0.995816,0.987805
1.010526,1.029412,1.025641,1.016393,1.000000,1.014085,1.012739,1.006135,1.005618,0.994595,1.000000,0.995122,1.004545,0.991111,1.016736,0.995935
1.084211,1.058824,1.000000,1.016393,1.014599,1.035211,1.031847,1.030675,1.022472,1.021622,1.020101,1.000000,0.995455,0.995556,1.004184,0.991870
1.042105,1.029412,1.025641,1.016393,1.014599,1.014085,1.012739,1.000000,1.000000,1.000000,1.005025,1.000000,1.000000,1.013333,1.012552,0.991870
1.021053,1.029412,1.008547,1.040984,1.014599,1.021127,1.025478,1.012270,1.022472,1.000000,0.984925,1.000000,1.000000,1.000000,1.000000,0.991870
1.042105,1.078431,1.025641,1.024590,1.036496,1.028169,1.000000,1.000000,1.005618,1.005405,1.025126,1.000000,0.990909,1.013333,0.995816,0.987805
1.021053,1.029412,1.025641,1.016393,1.043796,1.021127,1.006369,1.006135,1.005618,1.016216,1.030151,1.004878,0.995455,1.000000,1.004184,0.995935
1.021053,1.049020,1.025641,1.049180,1.021898,1.028169,1.006369,1.024540,1.050562,1.005405,1.025126,1.014634,1.013636,1.013333,1.029289,1.020325
1.031579,1.049020,1.025641,1.016393,1.000000,1.021127,1.012739,1.012270,1.044944,1.010811,1.010050,1.004878,1.022727,1.008889,1.000000,0.987805
1.073684,1.039216,1.025641,1.032787,1.021898,1.042254,1.012739,1.006135,1.016854,1.075676,1.005025,0.995122,1.022727,1.017778,1.025105,1.012195
1.063158,1.058824,1.042735,1.024590,1.014599,1.014085,1.019108,1.012270,1.000000,1.010811,1.025126,0.995122,1.000000,0.995556,0.991632,1.012195
1.147368,1.029412,1.017094,1.016393,1.007299,1.035211,1.025478,1.036810,1.022472,1.021622,1.025126,1.000000,1.000000,1.004444,0.995816,1.008130
1.031579,1.039216,1.017094,1.040984,1.014599,1.021127,1.012739,1.030675,1.005618,1.005405,1.010050,1.014634,0.995455,1.017778,0.995816,1.024390
1.031579,1.068627,1.025641,1.040984,1.007299,1.042254,1.006369,1.006135,1.005618,1.000000,1.015075,1.014634,1.031818,1.008889,1.008368,0.991870
1.052632,1.029412,1.025641,1.008197,1.014599,1.014085,1.006369,1.006135,1.000000,1.010811,1.000000,1.019512,1.000000,0.995556,1.008368,0.995935
