4.124956,-0.917335,-0.803581,-1.243529,-1.865573,-1.692742,-1.525258,-0.821082,-1.768540,-0.678608,-1.329201,-1.338384,-0.938170,-1.484087,-0.628807,-1.495012
1.280253,-1.186391,-1.668595,-1.635401,-1.520179,-1.898010,-1.789916,-1.788101,-1.617054,-0.852863,-1.124564,1.836003,-0.468496,-1.280323,-0.951889,-1.351716
1.294454,-1.012061,-1.639172,-1.616590,-1.007570,-1.683375,-1.573774,-1.480064,-0.160797,-1.437197,-1.289200,-1.178645,-1.111034,-1.365302,-0.851818,-1.425489
1.834902,-1.399691,-1.127945,-1.288748,-1.497048,-1.620753,-1.422746,-1.174887,-1.748753,-1.363007,-1.459368,-0.455509,-1.402211,-0.422779,-1.453451,-1.030854
1.503095,-1.975408,-1.984937,-1.712020,-1.506577,-1.567472,-1.457324,-1.483008,-1.714494,-1.261743,-1.524996,-0.528933,-1.203667,-0.655977,-1.455623,-0.749662
1.351348,-1.172445,-1.623205,-1.553766,-1.648024,-1.951343,-1.471289,-2.028462,-1.752751,-1.006015,-1.389277,-1.166811,-1.601869,-0.735495,-1.246731,-1.061900
1.270786,-1.329965,-1.740639,-1.091546,-0.848500,-1.671399,-1.206630,-2.025518,-1.586666,-1.110898,-1.125696,-1.253147,-1.424507,-1.190952,-1.253269,-0.981700
1.161731,-1.664544,-1.613825,-0.303943,-1.898233,-1.332876,-1.654129,-2.252576,-1.772487,-1.017822,-1.381503,-1.139788,-1.069783,-1.124488,-1.334854,-1.315332
1.156998,-1.964273,-1.639198,-1.328902,-1.483472,-1.459502,-1.566832,-1.689375,-1.682891,-1.353575,-1.523886,-0.971469,-1.335280,-1.274821,-0.992180,-1.132511
1.346614,-1.854130,-1.342872,-1.256070,-1.518873,-1.666076,-1.442190,-1.530163,-0.969919,-1.338239,-1.418193,-1.221812,-1.157897,-1.064572,-1.053045,-1.240450
1.327680,-1.615776,-1.643247,-1.462050,-1.340746,-1.762043,-1.422772,-1.941511,-0.718235,-1.545608,-1.477137,-0.848370,-1.549438,-1.278168,-1.165146,-1.192342
1.375107,-1.316073,-1.537783,-1.072710,-1.933581,-1.949986,-1.701183,-1.873637,-1.312590,-1.542080,-0.866515,-0.519131,-1.463552,-1.036267,-1.467592,-1.064055
1.792208,-2.010285,-1.293459,-0.937030,-1.834297,-1.780725,-1.191416,-1.527219,-1.495729,-1.568001,-1.478269,-0.589364,-1.656528,-0.761646,-1.498024,-1.106784
1.313388,-1.764945,-2.062338,-1.056287,-1.144918,-1.480896,-1.586196,-1.157225,-1.411472,-1.214560,-1.215734,-0.722058,-0.901288,-1.014447,-1.196686,-0.748594
