4.167558,34.764154,-1.677924,-1.426888,-1.627609,-1.359491,-1.469879,-1.749862,-1.208495,-0.332224,-1.350387,-1.022097,-1.064193,-1.278106,-0.879013,-1.083253
1.337147,-1.342545,-1.519048,-1.477123,-1.434548,-1.275577,-1.662428,-1.568487,-1.087221,-1.273459,-1.361492,1.762579,-1.167942,-1.389255,-0.443956,-1.160271
1.213892,-1.256090,-1.591169,-0.860387,-1.366540,-1.639435,-1.774675,-1.185161,-1.593270,-0.965957,-1.409309,-0.903412,-0.969376,-1.206203,-0.995417,-1.427624
1.830350,-1.660342,-1.524404,-1.514842,-1.347508,-1.659396,-1.410298,-1.197049,-1.636765,-0.869420,-1.399293,-1.027568,-1.022921,-0.808528,-1.215150,-0.902506
1.156998,-1.546076,-1.826087,-1.516096,-1.473996,-1.528829,-1.054299,-1.715925,-1.689470,-1.076721,-1.310301,-0.716670,-1.442348,-1.015535,-1.310917,-0.742147
1.228092,-1.392705,-1.585838,-0.592885,-1.453580,-1.699395,-1.324383,-2.006356,-1.261200,-1.235776,-1.296953,-1.236941,-0.838855,-0.944761,-1.452323,-0.593471
1.266052,-1.249131,-1.615183,-1.257300,-1.771745,-1.418172,-0.742534,-1.962088,-1.730333,-1.119154,-1.407088,-0.839749,-1.222600,-0.358532,-0.684283,-1.112163
1.175932,-1.693826,-0.966455,-1.279921,-1.713291,-1.706075,-1.450409,-0.875624,-1.052961,-1.364206,-1.368176,-0.608782,-1.017309,-1.131057,-1.172728,-1.143167
1.152264,-1.580926,-1.651193,-0.963438,-1.611292,-1.679409,-0.954500,-1.767552,-0.357144,-0.910609,-1.378150,-1.004834,-0.883490,-1.043861,-1.257572,-0.848033
1.806591,-1.774688,-1.609801,-1.246013,-1.762242,-1.750066,-0.932343,-1.289916,-1.261226,-1.304130,-1.359271,-1.012461,-1.520438,-1.007941,-0.430839,-0.915380
1.289720,-1.720298,-1.852793,-0.565271,-1.661626,-1.422164,-1.580690,-1.099738,-1.360032,-1.512608,-1.086720,-1.089076,-1.347531,-1.060242,-1.333768,-0.258792
1.152264,-1.773322,-1.282797,-1.468345,-1.730966,-0.577137,-1.555740,-1.360620,-1.776459,-1.299380,-0.996639,-1.164615,-1.377666,-0.560100,-1.318541,-0.692992
1.394041,-1.143136,-1.596500,-1.242251,-1.703762,-1.869988,-1.662455,-1.895771,-1.739518,-1.397184,-0.973275,-1.131146,-1.415619,-1.271579,-1.389244,-0.822409
1.265961,-1.328546,-1.533759,-1.330180,-1.558269,-1.528778,-1.051506,-1.768995,-1.064828,-0.937661,-1.365934,-1.259592,-0.501972,-1.128839,-1.254355,-1.223388
1.289720,-1.709164,-1.572485,-1.330204,-1.804378,-1.208911,-1.498925,-1.916433,-1.734255,-1.042612,-0.967723,-1.099874,-1.279486,-1.241077,-1.323972,-0.751756
1.299187,-1.573940,-1.551110,-0.518750,-1.401888,-1.587459,-1.403355,-1.866278,-1.361348,-1.439594,-1.397050,-0.729643,-1.037399,-1.150659,-0.825730,-1.042681
1.488804,-1.721744,-1.629869,-1.262412,-0.959977,-1.586102,-0.933753,-1.941511,-1.416684,-1.436043,-1.363713,-0.901257,-1.472462,-0.630936,-1.197751,-1.164562
1.175932,-1.127826,-1.374909,-1.234726,-1.027959,-1.632781,-0.471039,-1.687903,-1.457547,-1.498516,-0.824208,-0.743673,-1.493666,-1.329360,-1.181438,-0.824482
1.673869,-1.851346,-1.660547,-1.202024,-1.725536,-1.660727,-1.178941,-1.328240,-1.251940,-1.282914,-1.290290,-0.321675,-1.337486,-0.906561,-1.488228,-1.144235
1.275519,-1.713366,-1.462997,-1.228384,-1.748640,-1.268846,-1.561273,-1.435825,-1.415368,-1.467822,-0.889857,-0.679989,-1.481415,-0.943611,-1.358811,-0.989173
1.261319,-1.020493,-1.297508,-1.213335,-1.680606,-1.583441,-1.386758,-1.894271,-1.418025,-1.489061,-0.696261,-1.163578,-1.330782,-0.950180,-0.922563,-0.950696
2.157423,-1.539064,-1.338848,-1.527406,-1.514748,-1.279569,-1.454611,-1.839756,-1.494438,-1.458436,-0.949911,-1.447411,-1.116603,-0.405394,-1.074893,-0.653385
1.313388,-1.530739,-1.278825,-1.531169,-1.789419,-1.526116,-1.760817,-1.835341,-1.452259,-0.869375,-1.063378,-1.057784,-1.025191,-1.174634,-1.285895,-0.528281
1.337147,-1.717488,-1.388210,-1.458264,-1.350249,-1.427487,-1.118003,-1.807320,-1.204523,-1.220464,-1.113373,-1.337347,-0.924741,-1.011183,-0.947607,-1.101466
